0 -21.87098665 0.6417229047
1 -22.09935922 0.6373871539
2 -22.33365832 0.6329411595
3 -22.57418203 0.6283801689
4 -22.82124463 0.6236992397
5 -23.07517719 0.6188932433
6 -23.33632809 0.6139568707
7 -23.60506354 0.6088846425
8 -23.88176791 0.6036709222
9 -24.16684394 0.5983099347
10 -24.46071286 0.5927957897
11 -24.76381416 0.5871225124
12 -25.07660527 0.5812840803
13 -25.39956073 0.5752744696
14 -25.73317119 0.56908771
15 -26.07794182 0.5627179503
16 -26.4343903 0.5561595347
17 -26.80304418 0.5494070921
18 -27.18443762 0.5424556376
19 -27.57910741 0.5353006876
20 -27.98758815 0.5279383875
21 -28.41040662 0.5203656526
22 -28.84807528 0.5125803205
23 -29.30108481 0.5045813131
24 -29.76989583 0.4963688044
25 -30.25492974 0.4879443926
26 -30.75655887 0.4793112689
27 -31.27509607 0.4704743787
28 -31.81078393 0.4614405677
29 -32.36378397 0.4522187048
30 -32.93416613 0.442819774
31 -33.52189887 0.4332569273
32 -34.12684048 0.4235454898
33 -34.74873186 0.4137029113
34 -35.3871914 0.4037486593
35 -36.04171221 0.39370405
36 -36.71166221 0.383592019
37 -37.39628718 0.3734368342
38 -38.09471697 0.3632637588
39 -38.80597487 0.3530986731
40 -39.5289899 0.3429676698
41 -40.26261174 0.3328966363
42 -41.0056278 0.3229108398
43 -41.75678187 0.3130345323
44 -42.51479363 0.303290588
45 -43.27837849 0.2937001884
46 -44.04626683 0.2842825617
47 -44.81722224 0.2750547861
48 -45.59005801 0.2660316574
49 -46.36365163 0.2572256224
50 -47.13695674 0.2486467733
51 -47.90901251 0.2403028978
52 -48.67895037 0.2321995787
53 -49.44599792 0.2243403313
54 -50.20948042 0.2167267728
55 -50.96881977 0.2093588125
56 -51.72353143 0.2022348559
57 -52.47321939 0.195352014
58 -53.21756949 0.1887063121
59 -53.95634145 0.1822928935
60 -54.68935972 0.1761062118
61 -55.41650355 0.170140211
62 -56.13769638 0.1643884899
63 -56.8528949 0.1588444497
64 -57.56207792 0.1535014237
65 -58.26523526 0.1483527887
66 -58.96235693 0.1433920594
67 -59.65342271 0.1386129636
68 -60.33839247 0.1340095013
69 -61.01719733 0.129575987
70 -61.68973189 0.1253070764
71 -62.3558478 0.121197779
72 -63.01534873 0.117243457
73 -63.66798696 0.1134398134
74 -64.31346174 0.1097828689
75 -64.95141937 0.1062689319
76 -65.58145514 0.1028945607
77 -66.20311694 0.09965652265
78 -66.81591058 0.09655174973
79 -67.41930651 0.09357729474
80 -68.01274781 0.09073028817
81 -68.59565915 0.08800789834
82 -69.16745634 0.08540729576
83 -69.72755629 0.08292562284
84 -70.27538693 0.08055996965
85 -70.81039685 0.07830735601
86 -71.33206441 0.07616471996
87 -71.83990589 0.07412891242
88 -72.33348281 0.07219669742
89 -72.8124079 0.07036475725
90 -73.27634999 0.0686297018
91 -73.72503747 0.06698808113
92 -74.15826053 0.06543640043
93 -74.57587217 0.06397113654
94 -74.97778807 0.06258875528
95 -75.36398536 0.06128572884
96 -75.73450052 0.06005855271
97 -76.08942655 0.05890376181
98 -76.42890943 0.05781794518
99 -76.75314415 0.05679775936
100 -77.06237037 0.05583993998
101 -77.35686786 0.05494131173
102 -77.63695183 0.05409879661
103 -77.90296827 0.05330942047
104 -78.15528929 0.05257031801
105 -78.3943087 0.0518787363
106 -78.62043775 0.05123203704
107 -78.8341011 0.05062769752
108 -79.03573309 0.05006331065
109 -79.22577429 0.04953658402
110 -79.40466839 0.04904533828
111 -79.57285936 0.04858750476
112 -79.73078894 0.04816112274
113 -79.87889447 0.04776433616
114 -80.01760691 0.04739539015
115 -80.14734927 0.0470526272
116 -80.26853516 0.04673448329
117 -80.38156767 0.04643948384
118 -80.48683845 0.04616623968
119 -80.58472693 0.04591344297
120 -80.67559982 0.04567986321
121 -80.75981069 0.04546434324
122 -80.8376997 0.04526579544
123 -80.90959349 0.04508319793
124 -80.97580515 0.04491559097
125 -81.03663429 0.04476207347
126 -81.0923672 0.04462179961
127 -81.14327702 0.04449397566
128 -81.18962408 0.04437785692
129 -81.23165614 0.04427274479
130 -81.26960881 0.044177984
131 -81.30370587 0.04409296
132 -81.33415973 0.04401709649
133 -81.36117177 0.04394985304
134 -81.38493282 0.04389072289
135 -81.4056236 0.04383923087
136 -81.42341509 0.04379493143
137 -81.438469 0.04375740676
138 -81.45093819 0.0437262651
139 -81.46096708 0.04370113907
140 -81.46869206 0.04368168413
141 -81.47424187 0.04366757717
142 -81.47773802 0.04365851512
143 -81.4792951 0.04365421373
144 -81.47902122 0.04365440633
145 -81.47701828 0.04365884275
146 -81.47338235 0.04366728829
147 -81.46820395 0.04367952271
148 -81.46156839 0.04369533934
149 -81.45355603 0.0437145442
150 -81.44424256 0.04373695525
151 -81.43369928 0.04376240159
152 -81.42199331 0.0437907228
153 -81.40918787 0.04382176824
154 -81.39534248 0.04385539648
155 -81.38051317 0.0438914747
156 -81.36475269 0.04392987819
157 -81.34811069 0.04397048979
158 -81.33063391 0.04401319949
159 -81.31236632 0.04405790391
160 -81.29334934 0.04410450597
161 -81.27362192 0.04415291447
162 -81.25322072 0.04420304373
163 -81.23218026 0.04425481323
164 -81.21053299 0.04430814736
165 -81.18830946 0.04436297507
166 -81.16553842 0.04441922962
167 -81.14224689 0.0444768483
168 -81.11846033 0.04453577223
169 -81.09420264 0.04459594609
170 -81.06949633 0.04465731793
171 -81.04436257 0.04471983898
172 -81.01882124 0.04478346345
173 -80.99289106 0.04484814836
174 -80.9665896 0.04491385338
175 -80.93993339 0.04498054069
176 -80.91293795 0.0450481748
177 -80.88561786 0.04511672246
178 -80.85798681 0.04518615253
179 -80.83005766 0.04525643583
180 -80.80184246 0.04532754506
181 -80.77335252 0.04539945468
182 -80.74459846 0.04547214084
183 -80.71559019 0.04554558126
184 -80.68633703 0.04561975516
185 -80.65684767 0.04569464317
186 -80.62713026 0.0457702273
187 -80.5971924 0.04584649079
188 -80.56704118 0.04592341813
189 -80.53668322 0.04600099493
190 -80.50612467 0.04607920793
191 -80.47537127 0.04615804487
192 -80.44442831 0.0462374945
193 -80.41330074 0.04631754653
194 -80.3819931 0.04639819155
195 -80.3505096 0.04647942101
196 -80.31885409 0.04656122719
197 -80.28703012 0.04664360316
198 -80.25504093 0.04672654275
199 -80.22288941 0.04681004061
200 -80.19057781 0.04689409288
201 -80.15810452 0.04697870404
202 -80.12543388 0.04706395159
203 -80.09221091 0.04715059778
204 -80.05507031 0.0472458714
205 -79.98225588 0.04741815857
206 -79.57440644 0.04831966663
207 -76.01780773 0.05668884579
208 -43.73791863 0.2021129216
209 36.08654057 0.9963994519
210 38.64431967 0.999942365
211 37.58506096 0.9999322393
212 35.53941545 0.9999021853
213 32.74484631 0.9998370751
214 29.48401771 0.9997034409
215 26.0315591 0.9994413246
216 22.58402067 0.9989531934
217 19.260675 0.9980960314
218 16.12903027 0.9966839356
219 13.22668548 0.9945090615
220 10.57375219 0.9913830856
221 8.17846585 0.9871892193
222 6.039540131 0.9819237497
223 4.147649582 0.9757069486
224 2.487113147 0.9687581668
225 1.037925342 0.9613479595
226 -0.2221565063 0.9537478936
227 -1.315808631 0.946193674
228 -2.264814036 0.9388667598
229 -3.089237197 0.9318915268
230 -3.807018046 0.925341929
231 -4.433865726 0.919252129
232 -4.983339971 0.9136274678
233 -5.46703372 0.9084539523
234 -5.894798403 0.903705672
235 -6.274976081 0.899350207
236 -6.614618722 0.8953523638
237 -6.919685358 0.8916766305
238 -7.195214057 0.8882887037
239 -7.445469091 0.88515637
240 -7.674065348 0.8822499544
241 -7.884072731 0.8795424851
242 -8.078103379 0.8770096824
243 -8.258384386 0.8746298415
244 -8.426818391 0.872383658
245 -8.585034092 0.870254025
246 -8.7344284 0.8682258237
247 -8.876201691 0.8662857174
248 -9.01138734 0.8644219563
249 -9.140876517 0.8626241977
250 -9.265439061 0.8608833411
251 -9.385741094 0.8591913808
252 -9.502359905 0.8575412731
253 -9.615796582 0.8559268195
254 -9.726486731 0.8543425624
255 -9.834809605 0.8527836936
256 -9.941095895 0.8512459736
257 -10.04563438 0.8497256614
258 -10.14867765 0.8482194518
259 -10.25044695 0.8467244217
260 -10.35113643 0.845237982
261 -10.45091673 0.8437578362
262 -10.54993811 0.8422819439
263 -10.64833315 0.840808489
264 -10.74621903 0.8393358514
265 -10.84369959 0.837862583
266 -10.94086705 0.8363873857
267 -11.03780353 0.8349090931
268 -11.13458236 0.8334266538
269 -11.23126921 0.8319391167
270 -11.32792313 0.8304456187
271 -11.42459734 0.8289453733
272 -11.52134006 0.8274376606
273 -11.61819514 0.8259218189
274 -11.71520263 0.8243972371
275 -11.8123993 0.8228633476
276 -11.9098191 0.8213196206
277 -12.0074935 0.8197655587
278 -12.10545191 0.8182006923
279 -12.2037219 0.8166245754
280 -12.30232955 0.8150367818
281 -12.40129963 0.8134369018
282 -12.50065581 0.8118245393
283 -12.60042091 0.810199309
284 -12.70061699 0.8085608341
285 -12.80126555 0.8069087442
286 -12.90238766 0.8052426728
287 -13.00400406 0.8035622563
288 -13.10613529 0.8018671316
289 -13.20880181 0.8001569349
290 -13.31202403 0.7984313001
291 -13.41582246 0.7966898579
292 -13.52021779 0.7949322337
293 -13.6252309 0.7931580472
294 -13.730883 0.7913669108
295 -13.83719568 0.7895584286
296 -13.94419095 0.7877321954
297 -14.05189132 0.7858877954
298 -14.16031988 0.7840248015
299 -14.26950033 0.7821427738
300 -14.37945705 0.7802412592
301 -14.49021518 0.7783197898
302 -14.60180064 0.7763778819
303 -14.71424024 0.7744150352
304 -14.82756169 0.7724307315
305 -14.94179372 0.7704244337
306 -15.05696608 0.7683955845
307 -15.17310967 0.7663436051
308 -15.29025659 0.7642678943
309 -15.40844018 0.7621678267
310 -15.52769514 0.7600427519
311 -15.64805759 0.7578919926
312 -15.76956517 0.7557148432
313 -15.89225709 0.7535105685
314 -16.01617428 0.7512784017
315 -16.14135944 0.7490175429
316 -16.26785715 0.7467271572
317 -16.39571403 0.7444063725
318 -16.52497878 0.7420542781
319 -16.65570236 0.7396699219
320 -16.78793811 0.7372523085
321 -16.92174188 0.7348003966
322 -17.05717216 0.7323130966
323 -17.19429029 0.7297892679
324 -17.33316058 0.7272277162
325 -17.47385052 0.72462719
326 -17.61643093 0.7219863782
327 -17.76097622 0.7193039062
328 -17.90756455 0.7165783324
329 -18.0562781 0.713808145
330 -18.20720329 0.7109917574
331 -18.36043103 0.7081275048
332 -18.51605706 0.705213639
333 -18.67418216 0.7022483248
334 -18.83491251 0.6992296345
335 -18.99836003 0.6961555434
336 -19.16464271 0.6930239241
337 -19.333885 0.6898325416
338 -19.50621822 0.6865790473
339 -19.68178094 0.6832609731
340 -19.86071948 0.6798757257
341 -20.04318836 0.6764205802
342 -20.22935077 0.6728926739
343 -20.41937915 0.6692889996
344 -20.6134557 0.6656063998
345 -20.81177296 0.6618415597
346 -21.01453443 0.6579910013
347 -21.22195515 0.6540510774
348 -21.4342624 0.6500179659
349 -21.65169631 0.6458876646
350 -21.87451056 0.6416559869
351 -22.10297302 0.6373185585
352 -22.33736649 0.6328708147
353 -22.57798929 0.6283080002
354 -22.82515594 0.6236251697
355 -23.07919778 0.6188171918
356 -23.34046346 0.6138787552
357 -23.60931945 0.6088043778
358 -23.8861504 0.6035884211
359 -24.17135933 0.5982251082
360 -24.46536773 0.5927085474
361 -24.76861538 0.587032763
362 -25.08155995 0.5811917325
363 -25.40467623 0.5751794327
364 -25.7384551 0.568989895
365 -26.08340192 0.5626172706
366 -26.44003451 0.556055908
367 -26.80888054 0.5493004416
368 -27.19047423 0.5423458936
369 -27.58535233 0.5351877893
370 -27.99404936 0.5278222854
371 -28.41709191 0.5202463107
372 -28.85499212 0.5124577185
373 -29.30824026 0.5044554489
374 -29.77729639 0.4962396971
375 -30.2625812 0.4878120846
376 -30.76446618 0.4791758287
377 -31.28326315 0.4703359031
378 -31.81921351 0.4612991837
379 -32.37247746 0.4520745712
380 -32.94312343 0.4426730826
381 -33.53111826 0.4331079029
382 -34.13631848 0.42339439
383 -34.75846316 0.4135500251
384 -35.39716879 0.4035943047
385 -36.0519266 0.393548571
386 -36.72210263 0.3834357814
387 -37.40694086 0.3732802208
388 -38.10556948 0.3631071635
389 -38.81701029 0.3529424954
390 -39.54019104 0.342812308
391 -40.27396037 0.3327424812
392 -41.01710494 0.3227582688
393 -41.76836807 0.3128839032
394 -42.5264693 0.3031422343
395 -43.29012417 0.2935544148
396 -44.05806349 0.2841396409
397 -44.82905153 0.2749149563
398 -45.60190249 0.265895121
399 -46.37549497 0.2570925454
400 -47.14878387 0.248517286
401 -47.92080978 0.2401770963
402 -48.69070554 0.2320775263
403 -49.45770028 0.2242220611
404 -50.22112073 0.2166122909
405 -50.98039026 0.2092481007
406 -51.7350257 0.2021278749
407 -52.48463233 0.1952487068
408 -53.22889719 0.1886066073
409 -53.96758101 0.1821967079
410 -54.70050916 0.1760134536
411 -55.42756161 0.1700507822
412 -56.14866238 0.1643022888
413 -56.86376855 0.1587613731
414 -57.57285916 0.1534213683
415 -58.2759241 0.1482756533
416 -58.97295325 0.1433177455
417 -59.66392616 0.1385413767
418 -60.34880229 0.1339405517
419 -61.02751224 0.1295095901
420 -61.69994999 0.1252431533
421 -62.36596645 0.1211362562
422 -63.02536452 0.1171842665
423 -63.67789567 0.1133828922
424 -64.32325831 0.1097281589
425 -64.96109795 0.106216379
426 -65.5910091 0.1028441144
427 -66.21253897 0.09960813522
428 -66.82519275 0.0965053757
429 -67.42844043 0.09353289009
430 -68.02172475 0.09068780973
431 -68.60447014 0.08796730319
432 -69.17609238 0.08536854073
433 -69.73600847 0.08288866409
434 -70.28364659 0.08052476234
435 -70.81845575 0.07827385407
436 -71.3399148 0.07613287599
437 -71.8475407 0.07409867764
438 -72.3408957 0.07216802171
439 -72.81959338 0.07033758929
440 -73.28330345 0.06860398922
441 -73.73175524 0.06696377073
442 -74.16473991 0.06541343844
443 -74.58211143 0.06394946888
444 -74.98378643 0.06256832782
445 -75.36974297 0.06126648766
446 -75.74001843 0.06004044441
447 -76.09470664 0.05888673368
448 -76.43395437 0.05780194545
449 -76.75795732 0.05678273739
450 -77.06695581 0.05582584642
451 -77.36123018 0.05492809868
452 -77.64109616 0.0540864177
453 -77.90690015 0.05329783097
454 -78.15901463 0.05255947489
455 -78.39783373 0.05186859829
456 -78.62376891 0.05122256462
457 -78.83724501 0.05061885296
458 -79.03869648 0.05005505798
459 -79.22856397 0.04952888902
460 -79.40729119 0.04903816845
461 -79.57532209 0.04858082927
462 -79.73309836 0.0481549124
463 -79.88105725 0.04775856336
464 -80.01962961 0.04739002879
465 -80.14923831 0.04704765266
466 -80.27029681 0.04672987233
467 -80.38320804 0.04643521457
468 -80.48836344 0.0461622915
469 -80.58614226 0.04590979648
470 -80.67691102 0.04567650016
471 -80.76102308 0.04546124649
472 -80.83881838 0.04526294888
473 -80.91062336 0.04508058642
474 -80.97675091 0.0449132003
475 -81.03750042 0.0447598903
476 -81.09315798 0.04461981143
477 -81.14399654 0.04449217073
478 -81.19027621 0.04437622423
479 -81.2322446 0.04427127399
480 -81.2701371 0.04417666541
481 -81.30417733 0.04409178454
482 -81.33457751 0.04401605563
483 -81.36153888 0.0439489388
484 -81.3852521 0.04388992779
