0 -14.44700222 0.7790702132
1 -14.55827795 0.7771360502
2 -14.6703973 0.7751811434
3 -14.78338765 0.7732049812
4 -14.89727733 0.7712070336
5 -15.01209573 0.7691867507
6 -15.12787331 0.7671435619
7 -15.24464172 0.7650768745
8 -15.36243383 0.7629860724
9 -15.4812838 0.7608705148
10 -15.60122721 0.7587295348
11 -15.7223011 0.7565624379
12 -15.84454406 0.7543685007
13 -15.96799635 0.7521469687
14 -16.09269994 0.7498970554
15 -16.21869867 0.7476179398
16 -16.34603832 0.7453087649
17 -16.47476676 0.7429686358
18 -16.60493402 0.7405966173
19 -16.73659245 0.7381917317
20 -16.86979685 0.735752957
21 -17.00460462 0.7332792238
22 -17.14107589 0.730769413
23 -17.2792737 0.7282223532
24 -17.41926418 0.7256368175
25 -17.56111672 0.7230115207
26 -17.70490415 0.720345116
27 -17.85070298 0.7176361914
28 -17.99859359 0.7148832668
29 -18.1486605 0.7120847895
30 -18.30099258 0.7092391305
31 -18.45568333 0.7063445805
32 -18.61283119 0.7033993457
33 -18.77253977 0.7004015426
34 -18.93491825 0.697349194
35 -19.10008165 0.6942402236
36 -19.26815123 0.691072451
37 -19.43925484 0.6878435864
38 -19.61352733 0.684551225
39 -19.79111098 0.6811928413
40 -19.97215592 0.6777657837
41 -20.15682061 0.6742672679
42 -20.34527235 0.670694372
43 -20.53768774 0.6670440296
44 -20.73425327 0.6633130245
45 -20.93516584 0.6594979852
46 -21.14063331 0.6555953789
47 -21.35087517 0.6516015072
48 -21.56612303 0.6475125013
49 -21.78662132 0.6433243183
50 -22.01262784 0.6390327386
51 -22.2444144 0.6346333642
52 -22.48226736 0.6301216188
53 -22.72648824 0.6254927494
54 -22.9773942 0.6207418307
55 -23.23531852 0.6158637713
56 -23.50061098 0.6108533239
57 -23.77363811 0.6057050991
58 -24.05478339 0.6004135829
59 -24.34444719 0.5949731608
60 -24.64304661 0.5893781461
61 -24.95101497 0.5836228158
62 -25.26880116 0.5777014541
63 -25.5968685 0.5716084041
64 -25.93569333 0.5653381281
65 -26.28576308 0.5588852792
66 -26.64757387 0.5522447825
67 -27.02162752 0.5454119278
68 -27.40842795 0.5383824741
69 -27.80847688 0.5311527652
70 -28.22226878 0.523719856
71 -28.65028513 0.5160816492
72 -29.09298785 0.5082370398
73 -29.55081198 0.5001860655
74 -30.02415767 0.4919300595
75 -30.51338154 0.4834718019
76 -31.0187875 0.4748156645
77 -31.54061727 0.4659677434
78 -32.07904084 0.456935973
79 -32.63414698 0.4477302138
80 -33.20593436 0.4383623086
81 -33.79430341 0.4288460987
82 -34.3990495 0.4191973955
83 -35.01985759 0.4094339016
84 -35.65629897 0.39957508
85 -36.30783013 0.3896419692
86 -36.97379431 0.3796569468
87 -37.65342566 0.3696434469
88 -38.34585611 0.3596256374
89 -39.05012501 0.349628067
90 -39.76519117 0.3396752952
91 -40.48994705 0.3297915167
92 -41.22323471 0.3200001938
93 -41.96386296 0.3103237118
94 -42.71062506 0.3007830663
95 -43.46231658 0.2913975952
96 -44.21775267 0.2821847616
97 -44.97578421 0.2731599923
98 -45.73531258 0.2643365739
99 -46.49530239 0.2557256059
100 -47.25479212 0.247336007
101 -48.01290245 0.2391745697
102 -48.76884214 0.2312460565
103 -49.52191163 0.22355333
104 -50.27150424 0.2160975094
105 -51.01710536 0.2088781455
106 -51.7582896 0.201893408
107 -52.49471627 0.1951402769
108 -53.22612326 0.1886147345
109 -53.9523197 0.1823119519
110 -54.67317745 0.1762264679
111 -55.38862173 0.1703523561
112 -56.09862109 0.164683379
113 -56.80317674 0.1592131275
114 -57.50231173 0.153935145
115 -58.19605979 0.1488430361
116 -58.8844544 0.1439305581
117 -59.56751795 0.1391916972
118 -60.24525151 0.1346207289
119 -60.91762514 0.1302122621
120 -61.58456925 0.1259612688
121 -62.24596705 0.1218630987
122 -62.90164841 0.1179134811
123 -63.55138533 0.1141085138
124 -64.19488913 0.1104446403
125 -64.83180964 0.106918619
126 -65.46173628 0.1035274826
127 -66.08420122 0.1002684934
128 -66.69868436 0.09713909418
129 -67.30462018 0.09413685714
130 -67.90140608 0.09125943439
131 -68.48841202 0.08850451022
132 -69.06499113 0.08586975795
133 -69.63049083 0.08335280233
134 -70.18426422 0.08095118868
135 -70.72568124 0.07866235928
136 -71.25413936 0.07648363728
137 -71.76907337 0.07441221807
138 -72.26996418 0.07244516743
139 -72.75634621 0.070579426
140 -73.2278135 0.06881181896
141 -73.68402423 0.06713906999
142 -74.12470382 0.06555781849
143 -74.54964655 0.06406463897
144 -74.95871582 0.06265606167
145 -75.35184321 0.06132859359
146 -75.72902642 0.0600787392
147 -76.09032628 0.05890302016
148 -76.43586303 0.05779799373
149 -76.76581198 0.05676026942
150 -77.08039876 0.05578652382
151 -77.3798943 0.05487351332
152 -77.66460962 0.05401808486
153 -77.93489065 0.05321718472
154 -78.19111307 0.05246786532
155 -78.43367733 0.05176729039
156 -78.66300394 0.05111273845
157 -78.87952893 0.05050160491
158 -79.08369972 0.04993140289
159 -79.27597129 0.04939976293
160 -79.45680268 0.04890443183
161 -79.62665386 0.04844327067
162 -79.78598297 0.04801425219
163 -79.93524385 0.04761545774
164 -80.07488396 0.04724507371
165 -80.20534252 0.04690138782
166 -80.32704905 0.04658278506
167 -80.44042203 0.04628774361
168 -80.54586795 0.04601483058
169 -80.6437805 0.04576269787
170 -80.73453994 0.0455300779
171 -80.81851269 0.04531577955
172 -80.89605106 0.04511868403
173 -80.96749312 0.04493774105
174 -81.03316265 0.0447719649
175 -81.09336925 0.04462043088
176 -81.14840851 0.04448227169
177 -81.19856222 0.04435667414
178 -81.24409867 0.04424287586
179 -81.28527301 0.04414016231
180 -81.32232762 0.04404786382
181 -81.35549252 0.04396535287
182 -81.38498578 0.04389204147
183 -81.41101403 0.04382737873
184 -81.43377284 0.0437708485
185 -81.45344721 0.04372196721
186 -81.47021205 0.04368028181
187 -81.4842326 0.04364536785
188 -81.4956649 0.04361682765
189 -81.50465625 0.04359428859
190 -81.51134559 0.04357740154
191 -81.51586396 0.04356583932
192 -81.5183349 0.04355929534
193 -81.51887484 0.04355748227
