0 -17.52889756 0.7236082835
1 -17.67224456 0.7209512271
2 -17.81758557 0.7182519716
3 -17.96500008 0.7155090521
4 -18.11457167 0.7127209322
5 -18.26638823 0.7098860004
6 -18.4205422 0.7070025656
7 -18.5771309 0.7040688527
8 -18.73625677 0.7010829988
9 -18.89802774 0.6980430476
10 -19.06255749 0.6949469452
11 -19.22996588 0.6917925347
12 -19.40037926 0.6885775507
13 -19.5739309 0.6852996143
14 -19.7507614 0.6819562272
15 -19.93101912 0.6785447659
16 -20.11486064 0.675062476
17 -20.30245127 0.6715064662
18 -20.4939655 0.6678737023
19 -20.6895876 0.6641610015
20 -20.88951212 0.6603650269
21 -21.09394448 0.6564822814
22 -21.30310153 0.6525091033
23 -21.51721218 0.6484416613
24 -21.73651799 0.6442759507
25 -21.96127377 0.6400077906
26 -22.1917482 0.6356328218
27 -22.42822441 0.6311465066
28 -22.67100054 0.6265441301
29 -22.92039031 0.6218208034
30 -23.17672342 0.61697147
31 -23.44034604 0.611990915
32 -23.71162102 0.6068737774
33 -23.99092817 0.6016145675
34 -24.2786642 0.5962076891
35 -24.57524263 0.5906474664
36 -24.88109335 0.5849281791
37 -25.19666199 0.5790441032
38 -25.52240891 0.5729895611
39 -25.85880787 0.5667589802
40 -26.20634421 0.5603469616
41 -26.56551253 0.5537483589
42 -26.9368139 0.5469583691
43 -27.32075235 0.5399726336
44 -27.71783075 0.5327873518
45 -28.12854594 0.525399405
46 -28.55338313 0.5178064912
47 -28.99280954 0.5100072676
48 -29.44726721 0.5020015001
49 -29.91716518 0.4937902162
50 -30.40287093 0.485375857
51 -30.90470136 0.476762424
52 -31.42291334 0.4679556151
53 -31.95769413 0.4589629431
54 -32.50915189 0.4497938304
55 -33.0773066 0.440459673
56 -33.66208177 0.4309738658
57 -34.26329721 0.4213517852
58 -34.88066339 0.4116107214
59 -35.5137776 0.4017697599
60 -36.16212241 0.3918496083
61 -36.82506651 0.3818723712
62 -37.5018683 0.3718612776
63 -38.19168219 0.3618403659
64 -38.89356757 0.3518341371
65 -39.60650036 0.3418671873
66 -40.32938679 0.3319638317
67 -41.06107894 0.3221477347
68 -41.80039168 0.3124415579
69 -42.54612037 0.3028666398
70 -43.29705864 0.2934427168
71 -44.05201594 0.2841876942
72 -44.80983394 0.2751174712
73 -45.56940166 0.2662458247
74 -46.32966868 0.2575843495
75 -47.08965634 0.2491424532
76 -47.84846649 0.2409274002
77 -48.60528802 0.2329443995
78 -49.35940091 0.2251967279
79 -50.110178 0.2176858815
80 -50.85708454 0.2104117471
81 -51.59967583 0.2033727876
82 -52.33759304 0.1965662329
83 -53.07055737 0.1899882729
84 -53.79836297 0.1836342453
85 -54.52086866 0.177498817
86 -55.2379887 0.1715761537
87 -55.94968283 0.1658600776
88 -56.65594573 0.1603442104
89 -57.35679614 0.1550221012
90 -58.05226579 0.149887338
91 -58.74238826 0.1449336439
92 -59.42718815 0.1401549567
93 -60.1066706 0.1355454922
94 -60.78081147 0.1310997923
95 -61.44954841 0.1268127574
96 -62.11277301 0.1226796647
97 -62.77032434 0.1186961717
98 -63.42198407 0.1148583085
99 -64.06747326 0.1111624565
100 -64.70645114 0.1076053191
101 -65.33851588 0.104183883
102 -65.96320725 0.1008953733
103 -66.58001142 0.09773720532
104 -67.18836739 0.09470693319
105 -67.78767521 0.09180219979
106 -68.37730541 0.08902068809
107 -68.95660954 0.08636007685
108 -69.52493134 0.08381800166
109 -70.08161813 0.08139202252
110 -70.62603221 0.07907959874
111 -71.15756167 0.07687807141
112 -71.67563048 0.07478465335
113 -72.17970757 0.07279642612
114 -72.66931454 0.07091034345
