0 -81.6236209 0.0433067714
5 -81.65591878 0.04322565973
10 -81.64020607 0.04326142968
15 -81.58866394 0.04338459675
20 -81.50969167 0.04357508707
25 -7.905687684 0.5517673562
30 30.78101851 0.9997676411
35 12.71133333 0.9940712451
40 0.7945562181 0.9603790788
45 -5.194793006 0.9121171458
50 -8.228021683 0.8757739708
55 -9.978545884 0.8512335671
60 -11.1435939 0.8336189451
65 -12.02286285 0.8197248758
70 -12.75699556 0.8077653664
75 -13.41759621 0.7967439494
80 -14.04388529 0.7860811545
85 -14.65903362 0.7754180199
90 -15.2780394 0.7645118157
95 -15.91180711 0.7531784801
100 -16.56942909 0.7412587714
105 -17.25960122 0.7285963297
110 -17.99164366 0.7150213061
115 -18.77638982 0.7003359146
120 -19.62711271 0.6842996711
125 -20.5606142 0.6666130074
130 -21.59857394 0.64689906
135 -22.76919947 0.6246856176
140 -24.1090704 0.5993939918
145 -25.6646957 0.5703512476
150 -27.49250988 0.5368585852
155 -29.65472218 0.4983665819
160 -32.20725397 0.454799843
165 -35.17754484 0.4069790611
170 -38.53819934 0.3568816031
175 -42.1949745 0.3073571192
180 -46.0075317 0.2612390918
185 -49.83627727 0.2204150212
190 -53.58363904 0.1855025623
195 -57.20542611 0.1561697143
200 -60.69309331 0.1316804163
205 -64.04159671 0.1113163445
210 -67.22021966 0.09455694744
215 -70.16348425 0.08104582215
220 -72.78939657 0.07045882478
225 -75.03184697 0.06241093329
230 -76.86388679 0.05645808291
235 -78.30007653 0.05215440852
240 -49.90172684 0.175556192
245 30.52863925 0.9997580074
250 10.54908357 0.9915602899
255 -2.080720237 0.9416192381
260 -8.256359263 0.8765654682
265 -11.59824902 0.8276426011
270 -13.77355288 0.7915905928
275 -15.42236347 0.7625948724
280 -16.82193004 0.7371372579
285 -18.11360101 0.7131391322
290 -19.38304151 0.6892333697
295 -20.69294186 0.6643762343
300 -22.09871641 0.6376415158
305 -23.65732136 0.6081129423
310 -25.43235138 0.5748545489
315 -27.49511282 0.5369855729
320 -29.91866039 0.4939178397
325 -32.76045315 0.4457848651
330 -36.03353602 0.3939182647
335 -39.67976833 0.340949155
340 -43.57098961 0.2901376253
345 -47.54979296 0.2442001756
350 -51.48453397 0.204505088
355 -55.30016695 0.1711142283
360 -58.97171331 0.1433535209
365 -62.49309083 0.1203891105
370 -65.84201718 0.1015462544
375 -68.96174757 0.08635117875
380 -71.77202915 0.07441107678
385 -74.20048239 0.06529711012
390 -76.21017599 0.05852363971
395 -77.80730308 0.05359880755
400 -79.03141391 0.05008106693
405 -79.93938093 0.04760824552
410 -80.59165932 0.04590039853
415 -81.04381899 0.0447488406
420 -81.34278948 0.0440011924
425 -81.52615546 0.04354738037
430 -81.62300913 0.04330825711
435 -81.65538172 0.0432269614
440 -81.63972834 0.04326258806
445 -81.5882332 0.04338564362
450 -81.50929798 0.04357604743
455 -7.893072367 0.5518991536
460 30.78083319 0.9997676331
465 12.71143084 0.9940713338
470 0.7948394204 0.9603806296
475 -5.194443154 0.9121207406
480 -8.22762638 0.8757790882
485 -9.978106372 0.8512398933
490 -11.14311195 0.833626311
495 -12.02234127 0.8197331712
500 -12.75643695 0.8077745186
505 -13.41700226 0.7967539176
510 -14.04325645 0.7860919271
515 -14.65836902 0.7754296128
520 -15.27733677 0.7645242721
525 -15.91106269 0.7531918714
530 -16.56863746 0.7412732
535 -17.25875495 0.7286119345
540 -17.99073289 0.7150382701
545 -18.77540153 0.7003544764
550 -19.62602977 0.6843201398
555 -20.55941404 0.6666357813
560 -21.59722678 0.6469246482
565 -22.7676662 0.6247146591
570 -24.10730036 0.5994272588
575 -25.66262539 0.5703896036
580 -27.49006493 0.5369028451
585 -29.65182671 0.4984172044
590 -32.20385219 0.4548564363
595 -35.17363403 0.4070398793
600 -38.5338587 0.3569434934
605 -42.19036143 0.3074163145
610 -46.00283405 0.2612925144
615 -49.83165065 0.2204611472
620 -53.57917176 0.1855413514
625 -57.20114585 0.1562019672
630 -60.68900161 0.1317071257
635 -64.03771009 0.1113383176
640 -67.21659543 0.09457473323
645 -70.16021365 0.08105984242
