0 -61.81372898 0.1245238847
5 -65.00282627 0.1059835033
10 -67.99569225 0.09080605724
15 -70.72627345 0.07865370354
20 -73.13040075 0.06916785451
25 -75.16862297 0.0619388101
30 -76.83540136 0.05653899066
35 -78.15460658 0.05257012551
40 -79.16840227 0.04969314923
45 -79.92612491 0.04763665743
50 -80.47632045 0.04619175286
55 -80.86232674 0.04520137486
60 -81.12051351 0.04454904813
65 -76.47019463 0.05578175391
70 34.33755339 0.9998787162
75 15.46060063 0.9963345874
80 1.541702062 0.9646453096
85 -5.527097507 0.9089497434
90 -9.086206078 0.8645326786
95 -11.1582006 0.8338301236
100 -12.56124562 0.8113264885
105 -13.63737554 0.7932742295
110 -14.54637085 0.7775637976
115 -15.37133087 0.7629847623
120 -16.16009673 0.748794178
125 -16.94338789 0.7344910381
130 -17.74362235 0.7196949151
135 -18.57970834 0.7040755851
140 -19.47003165 0.6873074763
145 -20.43467485 0.6690359305
150 -21.4973947 0.6488491742
155 -22.68761431 0.6262548654
160 -24.04244111 0.6006660757
165 -25.60832259 0.5714113761
170 -27.44119494 0.5377991679
175 -29.60275746 0.4992830442
180 -32.14935298 0.4557684081
185 -35.1110911 0.4080169869
190 -38.46600699 0.3579164814
195 -42.12610226 0.3082483133
200 -45.95434034 0.2618527776
205 -49.80957917 0.2206902507
210 -53.58964498 0.1854589215
215 -57.24579921 0.1558731371
220 -60.76679482 0.1312062078
225 -64.14680449 0.1107280496
230 -67.35504658 0.09390175354
235 -70.32494823 0.08036022817
240 -72.97167962 0.06977503639
245 -75.22591039 0.06175760347
250 -77.05917565 0.05585711924
255 -78.48739954 0.05161771483
260 -79.55785046 0.0486333409
265 -80.33177939 0.04657372748
270 -80.8708977 0.04518562479
275 -81.22981941 0.04428173665
280 -80.88918259 0.04496480049
285 36.72684821 0.999921143
290 18.56188728 0.9978811814
295 3.099070066 0.9720015276
300 -4.958122006 0.9151085043
305 -8.968105972 0.8663206822
310 -11.27005188 0.8322234496
315 -12.81517876 0.8072490508
320 -13.99403713 0.7872602685
325 -14.98689927 0.7698966149
330 -15.88743624 0.7537907909
335 -16.75024389 0.738088356
340 -17.61140575 0.7221944991
345 -18.49853975 0.7056357219
350 -19.43644336 0.6879765587
355 -20.45088784 0.6687620153
360 -21.57173921 0.647472041
365 -22.83592615 0.6234847213
370 -24.29021069 0.596057123
375 -25.99279911 0.5643531656
380 -28.01120376 0.5275778065
385 -30.41185263 0.4852925141
390 -33.23759724 0.4379107651
395 -36.47767686 0.3871274485
400 -40.04954455 0.3358023705
405 -43.81456213 0.2870876152
410 -47.62442865 0.2433328306
415 -51.36714538 0.2055533794
420 -54.98538936 0.1736390296
425 -58.46498449 0.1469033789
430 -61.80650011 0.1245688522
435 -64.99584571 0.1060213103
440 -67.98912045 0.09083717359
445 -70.72030115 0.0786786262
450 -73.12518386 0.06918727853
455 -75.16423874 0.06195359943
460 -76.83184263 0.05655004936
465 -78.15180302 0.05257828285
470 -79.16624956 0.04969910132
475 -79.9245093 0.04764095648
480 -80.47513451 0.04619482193
485 -80.86147706 0.04520353147
490 -81.11992309 0.04455052788
495 -76.46856313 0.05578625491
500 34.33704353 0.999878705
505 15.45972898 0.9963340365
510 1.540943225 0.9646414483
515 -5.527713488 0.908943181
520 -9.086784172 0.864524758
525 -11.15880039 0.8338209546
530 -12.56189211 0.811315993
535 -13.63807934 0.79326235
540 -14.5471375 0.7775504879
545 -15.3721649 0.7629699628
550 -16.16100357 0.7487777986
555 -16.94437502 0.7344729446
560 -17.74470018 0.7196749178
565 -18.58089112 0.7040534249
570 -19.47133866 0.687282808
575 -20.43613182 0.669008303
580 -21.49903578 0.6488180092
585 -22.68948426 0.6262194406
590 -24.04459754 0.6006255292
595 -25.61083694 0.5713647645
600 -27.44414969 0.5377456366
605 -29.60623517 0.4992221807
610 -32.15341212 0.4557007912
615 -35.11572946 0.4079447349
620 -38.47112927 0.3578433022
625 -42.13152276 0.3081786139
630 -45.95983584 0.2617901733
635 -49.81496172 0.2206365373
640 -53.59480479 0.1854141278
645 -57.25069892 0.1558362737
