0 -75.33768551 0.0613774676
5 -77.06997619 0.05581971476
10 -78.42549438 0.05179173011
15 -79.45075243 0.04892171842
20 -80.20185133 0.046911236
25 -80.73406766 0.04553190064
30 -81.09620254 0.04461390007
35 -81.32854408 0.04403300986
40 -81.46295388 0.0436991108
45 -81.52393667 0.04354704859
50 -81.53000244 0.04352973822
55 -81.41534169 0.04378548134
60 38.30189034 0.9999402742
65 22.70321489 0.9989871054
70 6.48699444 0.9833797234
75 -2.595978902 0.9368090759
80 -7.049780269 0.8909744117
85 -9.43769888 0.8591947355
90 -10.91932044 0.8371884677
95 -11.97277773 0.8206126453
100 -12.81147597 0.8069274109
105 -13.53996126 0.7947211451
110 -14.2138615 0.7831848531
115 -14.86521153 0.7718272339
120 -15.51416921 0.7603248733
125 -16.17489095 0.7484409387
130 -16.85872725 0.7359783717
135 -17.57614593 0.7227504077
140 -18.33806652 0.7085594227
145 -19.15697285 0.6931791217
150 -20.04802639 0.6763371967
155 -21.03033157 0.6576970317
160 -22.12844907 0.636838788
165 -23.37415431 0.6132434968
170 -24.80820121 0.5862905171
175 -26.48131517 0.555291179
180 -28.45262464 0.5195993056
185 -30.78238624 0.4788495332
190 -33.5155338 0.4333347894
195 -36.65670722 0.3843873924
200 -40.14828782 0.3344259911
205 -43.87202369 0.2863777505
210 -47.68348028 0.2427010009
215 -51.45951966 0.2046928791
220 -55.1272863 0.1724855584
225 -58.66193483 0.1455090298
230 -62.06170673 0.1229980045
235 -65.31592204 0.1043081991
240 -68.38242348 0.08900017133
245 -71.18865751 0.07675400369
250 -73.65665339 0.06724133025
255 -75.73362579 0.06006614341
260 -77.40795241 0.05479075125
265 -78.70575438 0.05099325696
270 -79.67666988 0.04830963824
275 -80.3789122 0.04644881743
280 -80.86876667 0.04518904589
285 -81.16576279 0.04443088206
290 38.66404664 0.9999434291
295 23.48900166 0.9991255619
300 6.11277053 0.9824658544
305 -3.549202139 0.9288586147
310 -8.281462612 0.8757106882
315 -10.89422983 0.8380960865
320 -12.58984428 0.8110153631
325 -13.85050005 0.7897600315
330 -14.89191747 0.7715989292
335 -15.82307068 0.7549699172
340 -16.70576733 0.7389174194
345 -17.57962422 0.7227948599
350 -18.47386682 0.7061055806
355 -19.41367395 0.6884107509
360 -20.4241804 0.6692694327
365 -21.53352502 0.6481945165
370 -22.77557258 0.624619099
375 -24.19243281 0.5978779514
380 -25.83625386 0.5672231655
385 -27.76865779 0.5319143352
390 -30.05458378 0.4914421239
395 -32.74644303 0.4459173941
400 -35.85808268 0.3965127323
405 -39.33951847 0.345602071
410 -43.07476647 0.2962303153
415 -46.915274 0.2510770099
420 -50.73013322 0.2116477014
425 -54.43906111 0.1781959075
430 -58.01271041 0.1501843296
435 -61.44835296 0.1268271702
440 -64.73716743 0.1074418859
445 -67.84032702 0.09155433101
450 -70.68846839 0.07882062958
455 -73.20519223 0.06889773382
460 -75.33692496 0.06138000614
465 -77.06929778 0.05582179394
470 -78.4249085 0.05179340804
475 -79.45025714 0.0489230652
480 -80.20143758 0.0469123187
485 -80.73372345 0.04553277696
490 -81.0959156 0.04461461694
495 -81.3283032 0.04403360428
500 -81.46274954 0.04369961141
505 -81.52376102 0.04354747738
510 -81.52984922 0.043530112
515 -81.41519616 0.04378583529
520 38.30182065 0.9999402735
525 22.70306769 0.9989870781
530 6.48697245 0.9833796566
535 -2.595925601 0.9368094912
540 -7.049691542 0.8909754607
545 -9.437587703 0.859196282
550 -10.91919147 0.8371904136
555 -11.97263345 0.8206149322
560 -12.81131796 0.8069300029
565 -13.53979048 0.7947240213
570 -14.21367838 0.7831880049
575 -14.86501597 0.771830663
580 -15.51396062 0.7603285913
585 -16.17466818 0.7484449673
590 -16.85848857 0.7359827436
595 -17.57588892 0.7227551682
600 -18.33778789 0.7085646325
605 -19.15666824 0.6931848605
610 -20.04768998 0.6763435684
615 -21.02995569 0.6577041701
620 -22.12802357 0.6368468634
625 -23.37366591 0.6132527199
630 -24.80763295 0.5863011352
635 -26.48064629 0.5553034527
640 -28.45183202 0.5196134463
645 -30.78144866 0.4788655856
650 -33.51443996 0.4333524739
655 -36.65546577 0.3844059967
660 -40.14693257 0.3344444605
665 -43.87060666 0.2863950129
670 -47.68205431 0.2427163253
675 -51.45812238 0.2047060117
680 -55.12593508 0.1724966109
685 -58.66063274 0.1455182755
690 -62.06045427 0.1230057167
