0 -81.48706951 0.0436315149
5 -80.14794009 0.04693544195
10 38.90708628 0.99994513
15 25.41123602 0.9993795421
20 8.700382978 0.9883642023
25 -1.195968882 0.9475533725
30 -6.101772006 0.9020719872
35 -8.672188879 0.8697477976
40 -10.2177384 0.8476692567
45 -11.28470654 0.8314026154
50 -12.11415343 0.8182412236
55 -12.82209789 0.8066807603
60 -13.4689101 0.7958720587
65 -14.08835386 0.7853127352
70 -14.70084758 0.7746844057
75 -15.31999803 0.7637652383
80 -15.95605848 0.7523807686
85 -16.61791821 0.7403741457
90 -17.31439027 0.7275859752
95 -18.05519753 0.7138383338
100 -18.85189167 0.6989196998
105 -19.71886699 0.6825686987
110 -20.67459707 0.6644554293
115 -21.74319213 0.6441604725
120 -22.95629457 0.6211546951
125 -24.35510067 0.5947898039
130 -25.99173179 0.5643233313
135 -27.92805041 0.5290233195
140 -30.22842211 0.488414499
145 -32.94238666 0.4426907368
150 -36.07766619 0.3931547205
155 -39.57605709 0.3423057974
160 -43.31467512 0.2932359943
165 -47.14225537 0.2485731808
170 -50.92904366 0.2097245554
175 -54.59736338 0.1768595935
180 -58.1203873 0.1493905437
185 -61.49849133 0.1265010564
190 -64.72835374 0.107482258
195 -67.77936874 0.09183949635
200 -70.5902131 0.07922826871
205 -73.08822785 0.06933024351
210 -75.21787104 0.06177776536
215 -76.95923897 0.05615960413
220 -78.32899433 0.05206850154
225 -79.36924795 0.04914358754
230 -80.13365473 0.04708979883
235 -79.41137739 0.04892380339
240 38.74117654 0.9999424473
245 24.14515167 0.9992242471
250 6.431620807 0.9833527868
255 -3.537778144 0.9290453332
260 -8.441072766 0.8736999044
265 -11.16515387 0.8340377978
270 -12.95176631 0.8051351676
275 -14.29631136 0.7821636657
280 -15.4202863 0.7623039159
285 -16.43666656 0.7439218405
290 -17.41115626 0.7259897852
295 -18.38786411 0.7077790652
300 -19.4016294 0.6886928482
305 -20.4849509 0.6681660318
310 -21.67269028 0.645597923
315 -23.00585835 0.6203056444
320 -24.53474819 0.5915041448
325 -26.32056017 0.5583414945
330 -28.43298729 0.5200470339
335 -30.93934975 0.4762605778
340 -33.88148756 0.4275288402
345 -37.2449311 0.3757110183
350 -40.94028217 0.3238103003
355 -44.82040356 0.275036092
360 -48.73048252 0.2316769171
365 -52.55659593 0.1946064762
370 -56.24305457 0.1635681423
375 -59.77750507 0.1377749844
380 -63.15948058 0.116399936
385 -66.36973762 0.09880980718
390 -69.35630878 0.0845692164
395 -72.04595956 0.07332222934
400 -74.37260036 0.06468548447
405 -76.30206284 0.05822568541
410 -77.83947178 0.05350041803
415 -79.02097041 0.05010746214
420 -79.8993667 0.04771237591
425 -80.53144116 0.04605332704
430 -80.96987426 0.04493294145
435 -81.25949874 0.04420574061
440 -81.43644771 0.04376582295
445 -81.52883462 0.04353656441
450 -81.55803875 0.04346264088
455 -81.5400824 0.04350409425
460 -81.48686498 0.04363201505
465 -80.14775322 0.04693592932
470 38.90707177 0.99994513
475 25.41122291 0.9993795403
480 8.700463837 0.98836435
485 -1.195850236 0.9475541967
490 -6.101640416 0.9020734484
495 -8.672045067 0.8697497157
500 -10.21758114 0.8476715512
505 -11.28453575 0.8314052443
510 -12.11396958 0.8182441596
515 -12.82190149 0.8066839866
520 -13.4687014 0.7958755679
525 -14.08813271 0.7853165292
530 -14.70061339 0.7746884958
535 -15.31974971 0.7637696453
540 -15.95579436 0.7523855244
545 -16.61763596 0.7403792944
550 -17.31408673 0.7275915766
555 -18.05486846 0.7138444669
560 -18.85153143 0.6989264692
565 -19.71846802 0.6825762419
570 -20.67414924 0.6644639273
575 -21.74268178 0.6441701615
580 -22.95570344 0.6211658779
585 -24.35440473 0.5948028524
590 -25.99090077 0.5643386632
595 -27.92704924 0.5290413188
600 -30.22721683 0.4884353447
605 -32.94095644 0.4427141506
610 -36.07601904 0.3931797678
615 -39.57423885 0.3423309829
620 -43.31276008 0.2932597356
625 -47.14032086 0.2485943581
630 -50.92714617 0.2097427395
635 -54.59553036 0.1768748992
640 -58.11862446 0.1494033414
645 -61.49679806 0.1265117364
650 -64.7267386 0.107491115
655 -67.77785745 0.09184672455
660 -70.58884385 0.07923402041
665 -73.08703694 0.06933468776
670 -75.21687922 0.06178110419
675 -76.95844647 0.05616205283
680 -78.32838452 0.05207026144
685 -79.36879466 0.04914482913
690 -80.13332909 0.04709065712
