0 -57.86037815 0.1512971507
5 -61.29780374 0.1277807636
10 -64.58996032 0.1082507025
15 -67.69993705 0.09222556793
20 -70.55961536 0.07936069269
25 -73.09219117 0.06931796599
30 -75.24227081 0.06169734228
35 -76.99326235 0.05605573997
40 -78.36600776 0.05196269523
45 -79.40603422 0.04904371412
50 -80.169144 0.04699709794
55 -80.71075271 0.04559145256
60 -81.08001217 0.04465448909
65 -81.31762287 0.04406006377
70 -81.45583985 0.04371661344
75 -81.51950663 0.04355791504
80 -81.37150241 0.04387368162
85 37.87419235 0.9999356571
90 21.42027495 0.9987245992
95 5.470646642 0.9804991698
100 -3.262415783 0.931148723
105 -7.548763265 0.8848445476
110 -9.884672373 0.8528389273
115 -11.36261385 0.8303985991
120 -12.43199616 0.8132480767
125 -13.29494608 0.7989171456
130 -14.05172959 0.786024362
135 -14.75664076 0.773765752
140 -15.44172447 0.7616412068
145 -16.127845 0.7493102498
150 -16.83031918 0.7365127583
155 -17.56206289 0.7230221567
160 -18.33557513 0.7086146654
165 -19.16441379 0.6930459671
170 -20.06452173 0.6760305865
175 -21.05562225 0.6572216288
180 -22.16281321 0.636190777
185 -23.41836967 0.6124120863
190 -24.86350953 0.5852601576
195 -26.54932017 0.5540460253
200 -28.53501123 0.5181319291
205 -30.88031976 0.4771751057
210 -33.62869437 0.4315075591
215 -36.78227514 0.3825078765
220 -40.28067173 0.3326238989
225 -44.00398678 0.2847717147
230 -47.80817688 0.2413617643
235 -51.57204316 0.203635364
240 -55.22490895 0.1716864409
245 -58.74339116 0.144929583
250 -62.12632981 0.1225988122
255 -65.36325071 0.1040540253
260 -68.4124869 0.08885911803
265 -71.20260592 0.07669606571
270 -73.65706569 0.0672390848
275 -75.7241279 0.0600967674
280 -77.39240727 0.05483732444
285 -78.68752647 0.05104458247
290 -79.65824494 0.04835910119
295 -80.36185945 0.04649302166
300 -80.85389929 0.04522664773
305 -81.18276057 0.04439711105
310 -81.34528623 0.04397856866
315 38.54564901 0.9999425311
320 23.05416506 0.9990529787
325 6.022753871 0.9821893663
330 -3.42261791 0.9299221918
335 -8.049833828 0.878657662
340 -10.59138021 0.8426022378
345 -12.22603396 0.8168653439
350 -13.42971325 0.796848419
355 -14.41544093 0.7798845148
360 -15.29011756 0.7644591845
365 -16.11342331 0.7496611485
370 -16.92255359 0.7348907459
375 -17.7438282 0.7197049634
380 -18.59880082 0.7037292843
385 -19.50795291 0.6866018454
390 -20.49336228 0.6679328586
395 -21.58103267 0.6472713275
400 -22.80320583 0.6240775297
405 -24.20064512 0.597707577
410 -25.82432652 0.5674294167
415 -27.73493179 0.5325099716
420 -29.99697674 0.4924317806
425 -32.6634756 0.4472741755
430 -35.75032172 0.3981559603
435 -39.21064335 0.3473972776
440 -42.93112635 0.2980245735
445 -46.76383694 0.2527489921
450 -50.57626086 0.213134927
455 -54.28557104 0.1794874767
460 -57.86046364 0.1512964969
465 -61.29776447 0.1277809923
470 -64.5898105 0.108251513
475 -67.69969861 0.09222670074
480 -70.55931742 0.07936193757
485 -73.09186526 0.06931917582
490 -75.24194446 0.0616984349
495 -76.99295491 0.05605668459
500 -78.36572973 0.05196349298
505 -79.40578903 0.04904438162
510 -80.16893053 0.04699765688
515 -80.71056746 0.04559192422
520 -81.07985081 0.0446548921
525 -81.31748107 0.0440604135
530 -81.45571374 0.04371692215
535 -81.51939293 0.04355819236
540 -81.37137382 0.04387399017
545 37.87408717 0.9999356559
550 21.42008009 0.9987245539
555 5.470596097 0.9804990049
560 -3.262377003 0.9311490374
565 -7.548681826 0.8848455413
570 -9.88456473 0.8528404603
575 -11.36248608 0.830400566
580 -12.43185124 0.8132504159
585 -13.29478572 0.7989198213
590 -14.05155471 0.7860273551
595 -14.75645163 0.7737690571
600 -15.44152075 0.7616448303
605 -16.12762576 0.7493142096
610 -16.83008284 0.7365170843
615 -17.5618071 0.7230268928
620 -18.33529665 0.7086198715
625 -19.16410825 0.6930517231
630 -20.06418325 0.6760369974
635 -21.05524302 0.6572288304
640 -22.16238292 0.6361989422
645 -23.41787478 0.6124214292
650 -24.86293276 0.5852709289
655 -26.54864044 0.5540584871
660 -28.53420514 0.5181462909
665 -30.87936599 0.477191404
670 -33.62758186 0.4315254988
675 -36.78101303 0.3825267286
680 -40.27929422 0.3326425994
685 -44.00254581 0.2847891945
690 -47.80672468 0.2413773027
