0 -68.25849278 0.0895809278
1 -68.84990669 0.08685034355
2 -69.43015979 0.08424255026
3 -69.99856557 0.08175501342
4 -70.55445104 0.07938509532
5 -71.09716839 0.07713003523
6 -71.62610605 0.0749869375
7 -72.1406985 0.07295276746
8 -72.6404349 0.07102435428
9 -73.1248661 0.06919839983
10 -73.59361018 0.06747149264
11 -74.04635623 0.0658401257
12 -74.48286659 0.06430071688
13 -74.90297757 0.0628496311
14 -75.30659875 0.06148320307
15 -75.693711 0.06019775987
16 -76.06436346 0.05898964282
17 -76.41866921 0.05785522877
18 -76.75679722 0.05679095742
19 -77.07893906 0.05579341775
20 -77.38507593 0.05485992019
21 -77.67313481 0.05399295567
22 -77.92410071 0.05323577483
23 -77.98124509 0.05295956371
24 -76.56901665 0.05630695847
25 -63.43009742 0.09887241684
26 19.95117504 0.8725750993
27 37.63615602 0.9998977732
28 37.21970676 0.9999271672
29 34.98536677 0.9998921674
30 31.69739493 0.9998043341
31 27.75591842 0.9995984357
32 23.54311367 0.999136341
33 19.34384044 0.9981630953
34 15.33708647 0.9962758834
35 11.62567389 0.9929503564
36 8.263709199 0.9876613701
37 5.272322053 0.9800733773
38 2.647973216 0.9701959993
39 0.3687192192 0.9583990828
40 -1.599283251 0.9452828784
41 -3.295414309 0.9314962694
42 -4.759487133 0.9175983717
43 -6.028469146 0.9039976211
44 -7.134877056 0.8909515343
45 -8.106349032 0.8785960747
46 -8.965890149 0.8669814741
47 -9.732423977 0.8561032225
48 -10.42142966 0.8459250048
49 -11.04555142 0.8363941625
50 -11.61513309 0.8274514403
51 -12.13866533 0.8190367738
52 -12.62315007 0.8110925028
53 -13.07439312 0.8035649783
54 -13.4972372 0.7964052102
55 -13.89574698 0.7895689616
56 -14.27335607 0.7830165431
57 -14.63298386 0.7767124603
58 -14.97712883 0.7706250012
59 -15.30794331 0.7647258149
60 -15.62729373 0.7589895096
61 -15.93680937 0.7533932806
62 -16.23792205 0.7479165756
63 -16.53189866 0.7425407966
64 -16.81986792 0.7372490368
65 -17.10284258 0.7320258498
66 -17.3817379 0.7268570476
67 -17.65738716 0.7217295235
68 -17.93055476 0.7166310981
69 -18.20194731 0.7115503831
70 -18.47222315 0.7064766633
71 -18.74200051 0.7013997921
72 -19.01186458 0.6963100994
73 -19.28237371 0.6911983111
74 -19.55406475 0.6860554777
75 -19.82745789 0.680872911
76 -20.10306089 0.675642129
77 -20.38137284 0.6703548069
78 -20.6628876 0.665002735
79 -20.94809681 0.6595777819
80 -21.23749271 0.6540718635
81 -21.53157056 0.6484769184
82 -21.83083088 0.6427848874
83 -22.13578146 0.6369877011
84 -22.446939 0.6310772716
85 -22.76483065 0.6250454925
86 -23.08999509 0.6188842461
87 -23.42298349 0.6125854181
88 -23.76435994 0.6061409223
89 -24.11470162 0.599542735
90 -24.47459849 0.5927829401
91 -24.84465242 0.585853787
92 -25.22547582 0.5787477619
93 -25.61768956 0.5714576723
94 -26.0219202 0.5639767481
95 -26.43879641 0.5562987574
96 -26.86894446 0.5484181382
97 -27.31298283 0.5403301464
98 -27.77151576 0.5320310173
99 -28.24512581 0.5235181406
100 -28.73436535 0.5147902447
101 -29.23974718 0.5058475869
