0 -55.29447562 0.1711388398
1 -56.02482713 0.1652874604
2 -56.74976099 0.1596441053
3 -57.46926193 0.1542022796
4 -58.18333092 0.1489554787
5 -58.89197321 0.1438972962
6 -59.59518652 0.1390215139
7 -60.29294958 0.134322175
8 -60.98521142 0.129793639
9 -61.67188143 0.1254306209
10 -62.3528207 0.1212282135
11 -63.02783479 0.1171818947
12 -63.69666817 0.1132875209
13 -64.35900061 0.1095413075
14 -65.01444564 0.1059397979
15 -65.66255127 0.1024798244
16 -66.30280293 0.09915846101
17 -66.93462866 0.09597297214
18 -67.5574063 0.09292075909
19 -68.17047263 0.08999930631
20 -68.77313406 0.08720613022
21 -69.36467838 0.0845387323
22 -69.94438745 0.08199455817
23 -70.51155003 0.07957096389
24 -71.06547465 0.07726519032
25 -71.60550177 0.07507434574
26 -72.13101513 0.07299539678
27 -72.64145177 0.07102516707
28 -73.13631058 0.06916034283
29 -73.61515916 0.06739748439
30 -74.07763899 0.06573304249
31 -74.52346871 0.0641633781
32 -74.95244577 0.06268478469
33 -75.36444645 0.06129351173
34 -75.7594244 0.05998578848
35 -76.13740785 0.0587578473
36 -76.49849591 0.05760594571
37 -76.84285377 0.05652638681
38 -77.17070743 0.0555155376
39 -77.48233788 0.05456984511
40 -77.77807499 0.05368585007
41 -78.05829136 0.05286019836
42 -78.32339606 0.05208965005
43 -78.57382866 0.05137108639
44 -78.81005343 0.05070151475
45 -79.03255383 0.05007807186
46 -79.2418274 0.04949802536
47 -79.43838111 0.04895877406
48 -79.62272701 0.04845784699
49 -79.79537848 0.04799290147
50 -79.95684676 0.0475617204
51 -80.10763804 0.04716220881
52 -80.24825085 0.04679239002
53 -80.37917394 0.04645040135
54 -80.5008844 0.04613448953
55 -80.61384623 0.04584300606
56 -80.71850911 0.04557440228
57 -80.81530754 0.04532722458
58 -80.90466011 0.04510010959
59 -80.98696899 0.04489177954
60 -81.06261889 0.04470103919
61 -81.13197037 0.04452678478
62 -81.19530305 0.04436811567
63 -81.25232347 0.0442253322
64 -81.29788615 0.04410862073
65 -81.28468324 0.04411378623
66 -80.79712631 0.04509502854
67 -76.20428969 0.05551275069
68 -36.86682833 0.2520104461
69 36.80818151 0.9981473351
70 38.38871235 0.9999401601
71 36.98995457 0.9999247756
72 34.47612579 0.9998818354
73 31.11260022 0.9997819003
74 27.24772646 0.9995579277
75 23.21040992 0.9990785833
76 19.23325464 0.9981165484
77 15.45792 0.9963322979
78 11.96474124 0.9933036488
79 8.795885239 0.9886216873
80 5.967732646 0.9820305333
81 3.477084362 0.973539048
82 1.305703489 0.963434378
83 -0.5748775401 0.9521921105
84 -2.198438743 0.9403426474
85 -3.599888671 0.9283609508
86 -4.812360684 0.9166098971
87 -5.865608101 0.9053310048
88 -6.785397484 0.8946620306
89 -7.593531186 0.8846634933
90 -8.308198564 0.8753438749
91 -8.944456789 0.8666795507
92 -9.514727718 0.8586289914
93 -10.02925512 0.8511421898
94 -10.49650067 0.8441665676
95 -10.92347531 0.8376504692
96 -11.31601086 0.8315450787
97 -11.67898021 0.8258053469
98 -12.01647465 0.8203903178
99 -12.33194641 0.8152631077
100 -12.62832311 0.8103906938
101 -12.90810001 0.8057436094
102 -13.17341439 0.8012956041
103 -13.42610579 0.7970233024
104 -13.66776514 0.7929058775
105 -13.89977475 0.7889247515
106 -14.12334123 0.7850633234
107 -14.3395226 0.7813067268
108 -14.54925082 0.7776416149
109 -14.75335043 0.7740559717
110 -14.95255426 0.7705389457
111 -15.14751658 0.7670807045
112 -15.33882418 0.7636723069
113 -15.52700583 0.7603055913
114 -15.71254028 0.7569730778
115 -15.89586316 0.7536678812
116 -16.07737288 0.750383636
117 -16.25743572 0.7471144283
118 -16.4363903 0.743854737
119 -16.6145514 0.7405993808
120 -16.79221341 0.7373434709
121 -16.9696533 0.7340823689
122 -17.14713323 0.7308116489
123 -17.32490299 0.7275270632
124 -17.50320209 0.7242245108
125 -17.68226166 0.7209000091
126 -17.86230624 0.717549668
127 -18.04355537 0.714169665
128 -18.22622506 0.7107562235
129 -18.4105292 0.707305591
130 -18.59668085 0.7038140198
131 -18.78489346 0.7002777481
132 -18.97538207 0.6966929817
133 -19.16836445 0.6930558774
134 -19.36406219 0.6893625264
135 -19.56270178 0.6856089382
136 -19.76451568 0.6817910257
137 -19.96974338 0.67790459
138 -20.17863243 0.6739453063
139 -20.39143948 0.6699087106
140 -20.60843134 0.6657901859
141 -20.82988599 0.6615849507
142 -21.05609362 0.6572880473
143 -21.28735763 0.6528943317
144 -21.52399568 0.648398465
145 -21.76634062 0.6437949063
146 -22.01474144 0.6390779083
147 -22.26956416 0.6342415145
148 -22.53119263 0.6292795616
149 -22.80002919 0.6241856838
150 -23.07649527 0.6189533233
151 -23.36103172 0.6135757463
152 -23.65409903 0.6080460653
153 -23.95617713 0.6023572701
154 -24.26776498 0.5965022672
155 -24.58937971 0.5904739302
156 -24.92155522 0.5842651618
157 -25.26484038 0.5778689692
158 -25.61979639 0.5712785534
159 -25.98699359 0.5644874146
160 -26.36700736 0.5574894726
161 -26.76041318 0.5502792049
162 -27.16778075 0.5428517999
163 -27.58966717 0.5352033255
164 -28.02660905 0.5273309102
165 -28.47911382 0.5192329349
166 -28.94765001 0.5109092288
167 -29.4326369 0.5023612663
168 -29.93443358 0.4935923565
169 -30.4533277 0.4846078174
170 -30.98952429 0.4754151266
171 -31.54313489 0.4660240384
172 -32.11416757 0.4564466589
173 -32.70251812 0.4466974696
174 -33.30796303 0.436793292
175 -33.93015448 0.4267531896
176 -34.56861793 0.4165983026
177 -35.22275249 0.4063516175
178 -35.89183425 0.3960376747
179 -36.57502277 0.3856822227
180 -37.27137045 0.3753118288
181 -37.97983476 0.3649534601
182 -38.69929291 0.3546340499
183 -39.42855851 0.3443800667
184 -40.16639954 0.3342170992
185 -40.91155732 0.3241694755
186 -41.66276552 0.3142599253
187 -42.41876879 0.3045092981
188 -43.17834045 0.2949363421
189 -43.94029859 0.2855575473
190 -44.70352038 0.2763870538
191 -45.46695419 0.2674366216
192 -46.2296293 0.2587156566
193 -46.99066322 0.250231287
194 -47.74926655 0.2419884815
195 -48.50474545 0.2339902004
196 -49.25650187 0.2262375721
197 -50.00403178 0.2187300865
198 -50.74692151 0.2114657976
199 -51.48484243 0.2044415295
200 -52.21754427 0.19765308
201 -52.94484718 0.1910954175
202 -53.66663288 0.1847628684
203 -54.38283498 0.1786492902
204 -55.09342868 0.1727482316
205 -55.79842018 0.1670530756
206 -56.4978358 0.1615571658
207 -57.19171115 0.1562539162
