0 -81.47394411 0.0436652994
5 -80.16542455 0.04689160268
10 38.90237943 0.9999450148
15 25.32802925 0.99937043
20 8.519956946 0.9880241193
25 -1.392192812 0.9461673124
30 -6.297601238 0.8998752208
35 -8.877261092 0.8669924891
40 -10.43799718 0.8444357512
45 -11.52199458 0.8277299109
50 -12.36855899 0.8141570796
55 -13.0932764 0.802203696
60 -13.75669031 0.7910100759
65 -14.39300371 0.7800624497
70 -15.02319985 0.7690304702
75 -15.66153507 0.7576795568
80 -16.31900778 0.7458211104
85 -17.00539015 0.733281846
90 -17.73058376 0.7198824272
95 -18.50570091 0.7054199364
100 -19.34411309 0.6896509032
105 -20.26263507 0.6722728758
110 -21.28297239 0.6529037533
115 -22.43350088 0.6310603311
120 -23.75129056 0.6061425227
125 -25.28388369 0.5774402915
130 -27.08946049 0.5441990163
135 -29.23256134 0.5058007356
140 -31.77125103 0.4621119039
145 -34.73348144 0.4139425461
150 -38.08957875 0.3633295395
155 -41.7407761 0.3132281639
160 -45.54195603 0.2665691833
165 -49.34983479 0.2252962155
170 -53.06420718 0.1900439295
175 -56.63946239 0.1604685126
180 -60.06857981 0.1357965689
185 -63.35375636 0.115250882
190 -66.47824656 0.09824854932
195 -69.3932739 0.08439814419
200 -72.02827114 0.07338684402
205 -74.31758255 0.06487525083
210 -76.22486451 0.058469905
215 -77.75151928 0.05375894245
220 -78.92980372 0.0503602897
225 -79.80934665 0.04795125921
230 -80.44471044 0.04627619616
235 -80.88720417 0.04514063321
240 -81.18090078 0.04440024433
245 -81.36156367 0.04394941051
250 -81.45716298 0.0437113983
255 -81.48905487 0.04363062571
260 -81.47329559 0.04366684503
265 -80.16411267 0.0468949787
270 38.90243493 0.9999450177
275 25.33003428 0.9993706496
280 8.5247789 0.9880333124
285 -1.386800783 0.9462057569
290 -6.292142626 0.8999368764
295 -8.871501834 0.8670703201
300 -10.43178503 0.8445274364
305 -11.51528225 0.8278343313
310 -12.3613445 0.8142734644
315 -13.08556837 0.8023315511
320 -13.74849169 0.7911492141
325 -14.3843044 0.7802130163
330 -15.013973 0.7691929625
335 -15.6517344 0.7578548528
340 -16.30856442 0.746010515
345 -16.99420819 0.7334871671
350 -17.71853358 0.7201060874
355 -18.49260959 0.7056651343
360 -19.32975065 0.689921832
365 -20.24669542 0.6725750086
370 -21.26504775 0.6532441822
375 -22.41304978 0.6314481005
380 -23.72760345 0.6065887754
385 -25.25606022 0.5779578044
390 -27.05643267 0.5448003164
395 -29.19322501 0.5064937007
400 -31.7247765 0.4628924532
405 -34.67979002 0.414787035
410 -38.029751 0.3641937636
415 -41.67699054 0.314058733
420 -45.47681727 0.2673221532
425 -49.28551016 0.2259493517
430 -53.00194169 0.1905958731
435 -56.57964397 0.160930032
440 -60.01116714 0.1361816331
445 -63.29881183 0.1155712405
450 -66.42632972 0.09851220406
455 -69.34547587 0.08461065047
460 -71.98585535 0.07355349552
465 -74.28148814 0.06500230024
470 -76.19540254 0.0585643638
475 -77.72837637 0.05382772141
480 -78.91224333 0.05040948014
485 -79.79644774 0.04798582255
490 -80.43554882 0.04629997142
495 -80.88095492 0.04515649844
500 -81.17687815 0.04441031748
505 -81.35922293 0.04395523454
510 -81.456084 0.0437140919
515 -81.48891976 0.04363099886
520 -81.47386672 0.04366548452
525 -80.16527997 0.04689197505
530 38.90238511 0.9999450151
535 25.32823856 0.9993704529
540 8.520459713 0.9880250781
545 -1.391629657 0.9461713284
550 -6.29703056 0.8998816677
555 -8.876658864 0.8670006288
560 -10.43734763 0.8444453392
565 -11.52129278 0.8277408298
570 -12.36780472 0.814169249
575 -13.09247054 0.8022170646
580 -13.75583317 0.791024624
585 -14.39209423 0.7800781925
590 -15.02223524 0.7690474594
595 -15.66051052 0.7576978839
600 -16.3179161 0.7458409111
605 -17.00422137 0.7333033086
610 -17.72932438 0.7199058038
615 -18.50433293 0.70544556
620 -19.34261257 0.6896792099
625 -20.26097016 0.6723044347
630 -21.28110069 0.6529393015
635 -22.43136608 0.6311008078
640 -23.74881893 0.6061890842
645 -25.28098169 0.5774942621
650 -27.0860172 0.5442616925
655 -29.22846207 0.5058729288
660 -31.7664095 0.4621931839
665 -34.72788901 0.4140304561
670 -38.0833466 0.3634194977
675 -41.73412881 0.3133146439
680 -45.53516217 0.2666476392
685 -49.34311782 0.2253643459
690 -53.05769541 0.190101589
695 -56.63319581 0.1605168076
700 -60.06255455 0.135836935
705 -63.34798018 0.1152845232
710 -66.47277989 0.09827628126
715 -69.38823329 0.08442053137
720 -72.02379135 0.07340442863
725 -74.31376427 0.06488867983
730 -76.2217423 0.0584799083
735 -77.74906175 0.05376624196
740 -78.92793457 0.05036552325
745 -79.80796976 0.04795494734
750 -80.44372897 0.04627874243
755 -80.88653142 0.0451423407
760 -81.18046451 0.04440133649
765 -81.36130637 0.04395005042
770 -81.4570402 0.0437117044
775 -81.4890329 0.04363068394
780 -81.4733492 0.04366671776
