0 -76.31650691 0.0581787851
5 -77.84748399 0.05347599797
10 -79.02243062 0.05010268633
15 -79.89430788 0.04772515451
20 -80.52019881 0.04608163319
25 -80.95302864 0.04497473939
30 -81.23775798 0.04425907783
35 -81.41054399 0.04382892298
40 -81.49945511 0.04360787997
45 -81.52578923 0.04354086971
50 -81.50547366 0.04358817125
55 -81.37386626 0.04388689726
60 38.33353173 0.9999406002
65 22.88373032 0.9990189965
70 6.727466702 0.9839934891
75 -2.368627795 0.9386335334
80 -6.831264367 0.8935697125
85 -9.211705651 0.8623338731
90 -10.67792994 0.8408178531
95 -11.71328278 0.8247078547
100 -12.53327263 0.8114698297
105 -13.2430201 0.7996990262
110 -13.89803472 0.7885960691
115 -14.52991514 0.7776810537
120 -15.15821876 0.7666432081
125 -15.79638338 0.7552596854
130 -16.45491295 0.7433493146
135 -17.14325615 0.7307440213
140 -17.87106837 0.7172688726
145 -18.64922347 0.7027257324
150 -19.49079477 0.6868775608
155 -20.41215693 0.6694316127
160 -21.43432072 0.6500209748
165 -22.58455825 0.6281859541
170 -23.89823862 0.6033612478
175 -25.42045122 0.5748838643
180 -27.20625336 0.5420524635
185 -29.31711672 0.5042873482
190 -31.8098992 0.4614373434
195 -34.71578662 0.4141974492
200 -38.01404185 0.3644033656
205 -41.61776877 0.3148207567
210 -45.39079108 0.2683148395
215 -49.19216909 0.226900271
220 -52.91888613 0.1913377141
225 -56.52105668 0.1613884869
230 -59.98806846 0.136342936
235 -63.31882461 0.1154604887
240 -66.49198083 0.09818420302
245 -69.45229579 0.08414065861
250 -72.12266656 0.07302042074
255 -74.43360508 0.06447078231
260 -76.34883781 0.05807574235
265 -77.87271931 0.05340144225
270 -79.04145236 0.0500496945
275 -79.90818371 0.04768815479
280 -80.5299792 0.04605635865
285 -80.959638 0.04495801875
290 -81.24195638 0.04424859402
295 -81.41292992 0.04382299805
300 -81.50048687 0.04360530341
305 -81.52581155 0.04354076884
310 -81.50474295 0.04358991617
315 -81.37235293 0.0438905179
320 38.33221664 0.999940587
325 22.88218931 0.9990187051
330 6.729737438 0.9839989546
335 -2.364659169 0.9386646044
340 -6.826540935 0.8936250485
345 -9.20635875 0.8624074683
350 -10.67198492 0.8409066011
355 -11.70677306 0.8248099517
360 -12.52623433 0.8115840977
365 -13.23548067 0.799824745
370 -13.89000686 0.7887329248
375 -14.52139417 0.7778291146
380 -15.14918133 0.7668029163
385 -15.7867861 0.7554318671
390 -16.4446901 0.7435352137
395 -17.1323159 0.7309453626
400 -17.85928693 0.7174879597
405 -18.63643649 0.7029655887
410 -19.47678507 0.6871421201
415 -20.3966376 0.6697259628
420 -21.41691274 0.6503516411
425 -22.56476272 0.628561165
430 -23.87540716 0.6037910264
435 -25.39376612 0.5753795913
440 -27.17474541 0.5426252493
445 -29.27977253 0.5049443091
450 -31.76592104 0.4621753668
455 -34.6650091 0.4149963626
460 -37.95732789 0.3652241478
465 -41.55702866 0.315614443
470 -45.32843027 0.2690391508
475 -49.13027837 0.2275321163
480 -52.85872379 0.1918738878
485 -56.46305755 0.1618380523
490 -59.93224174 0.1367186087
495 -63.26528698 0.1157731174
500 -66.44135793 0.09844113687
505 -69.40574552 0.08434706504
510 -72.08148998 0.0731814911
515 -74.39873192 0.06459285283
520 -76.32053539 0.05816593631
525 -77.85062452 0.053466714
530 -79.02479415 0.05009609874
535 -79.89602821 0.04772056552
540 -80.52140738 0.04607850899
545 -80.95384103 0.04497268353
550 -81.23826918 0.04425780079
555 -81.4108288 0.04382821519
560 -81.49957078 0.04360759029
565 -81.52577883 0.04354088919
570 -81.50536921 0.04358842128
575 -81.37366634 0.04388737682
580 38.33338379 0.9999405987
585 22.88359649 0.9990189704
590 6.727802984 0.9839943054
595 -2.368093305 0.9386377253
600 -6.830642707 0.8935770005
605 -9.211007903 0.8623434804
610 -10.67715693 0.8408293953
615 -11.71243776 0.8247211101
620 -12.53235975 0.8114846527
625 -13.24204263 0.7997153273
630 -13.89699416 0.7886138101
635 -14.5288108 0.7777002448
640 -15.15704757 0.7666639072
645 -15.79513969 0.7552820001
650 -16.45358823 0.7433734062
655 -17.14183851 0.7307701132
660 -17.86954177 0.717297263
665 -18.64756665 0.7027568125
670 -19.48897964 0.6869118393
675 -20.41014637 0.6694697472
680 -21.43206576 0.6500638083
685 -22.58199443 0.6282345485
690 -23.89528225 0.603416895
695 -25.41699688 0.5749480283
700 -27.20217625 0.5421265684
705 -29.3122867 0.5043722955
710 -31.80421434 0.4615327079
715 -34.70922688 0.4143006044
720 -38.00671963 0.3645092655
725 -41.60993072 0.3149230955
730 -45.38274657 0.2684081925
735 -49.18418619 0.2269816912
740 -52.91112562 0.1914068082
745 -56.51357368 0.1614464307
750 -59.98086394 0.1363913676
755 -63.3119139 0.1155008021
760 -66.48544507 0.09821734181
765 -69.4462846 0.0841672873
770 -72.11734775 0.07304120839
775 -74.42909849 0.06448654542
780 -76.34517802 0.05808739808
