0 -63.45066372 0.1146931477
5 -66.61208929 0.09757644575
10 -69.55822617 0.08367221828
15 -72.21220413 0.07267095834
20 -74.50586899 0.06421826015
25 -76.40465417 0.05789807499
30 -77.91422079 0.05327892296
35 -79.07136129 0.04996640066
40 -79.92919723 0.047632123
45 -80.54441636 0.04601904161
50 -80.96931987 0.04493351594
55 -81.24822845 0.04423292576
60 -81.41674632 0.04381352083
65 -81.50250668 0.04360027653
70 -81.52648373 0.04353904899
75 -81.50437195 0.04359075067
80 -81.2876645 0.04407511755
85 37.8901774 0.9999358399
90 21.70138703 0.998785394
95 5.960987925 0.9819134064
100 -2.748362931 0.9354816806
105 -7.023501315 0.8912287834
110 -9.323301651 0.8607541003
115 -10.75269191 0.8396788633
120 -11.77003388 0.8238049189
125 -12.58087658 0.810689281
130 -13.28601222 0.7989772629
135 -13.93891614 0.7878958713
140 -14.570178 0.7769791353
145 -15.19884306 0.7659235881
150 -15.83809581 0.7545100079
155 -16.49833253 0.742558674
160 -17.18898573 0.7299015389
165 -17.91976242 0.7163626097
170 -18.70164926 0.7017417032
175 -19.54789776 0.6857987086
180 -20.47513821 0.6682366809
185 -21.50473187 0.6486833018
190 -22.66441341 0.6266724156
195 -23.99012924 0.6016319883
200 -25.52761518 0.5728942609
205 -27.33248404 0.5397599781
210 -29.4663046 0.5016667877
215 -31.98496288 0.4585058138
220 -34.9170048 0.4110406969
225 -38.23753145 0.3611807121
230 -41.85552159 0.3117273953
235 -45.6329497 0.2655156129
240 -49.43020804 0.2244823429
245 -53.14755161 0.1893102399
250 -56.73824702 0.1597135405
255 -60.19329454 0.1349687893
260 -63.5112942 0.1143419932
265 -66.66932624 0.09728820607
270 -69.6107424 0.08344102918
275 -72.2585445 0.07249083369
280 -74.5450245 0.06408192508
285 -76.43636896 0.05779743398
290 -77.93893905 0.05320613753
295 -79.08997127 0.04991468332
300 -79.94275784 0.0475960273
305 -80.55396224 0.04599440291
310 -80.97575825 0.04491724064
315 -81.25230396 0.04422275325
320 -81.41904491 0.04380781319
325 -81.50347702 0.04359785121
330 -81.52646345 0.04353905266
335 -81.50361232 0.0435925668
340 -81.28569515 0.04407975113
345 37.88776522 0.9999358127
350 21.69815718 0.998784664
355 5.96214303 0.981916318
360 -2.744998441 0.9355088824
365 -7.019104527 0.8912809223
370 -9.318158729 0.8608252979
375 -10.74689879 0.8397656379
380 -11.76365481 0.8239052003
385 -12.5739615 0.8108017491
390 -13.2785949 0.7991011274
395 -13.93101222 0.7880307852
400 -14.56178415 0.7771251515
405 -15.18993657 0.7660811414
410 -15.82863362 0.7546799205
415 -16.4882491 0.7427421872
420 -17.17818936 0.7301003748
425 -17.90812942 0.716579069
430 -18.68901534 0.7019788058
435 -19.53404574 0.6860603836
440 -20.45978113 0.6685280089
445 -21.48749064 0.6490107941
450 -22.64478927 0.6270442698
455 -23.96747489 0.6020581569
460 -25.50111667 0.5733859688
465 -27.30118225 0.5403280163
470 -29.42920875 0.5023176937
475 -31.94131692 0.4592356162
480 -34.86670321 0.4118283255
485 -38.18149557 0.3619868041
490 -41.79568311 0.3125037526
495 -45.57167707 0.2662216619
500 -49.36951429 0.2250967706
505 -53.08861697 0.1898309522
510 -56.68145858 0.1601499177
515 -60.13865183 0.1353333476
520 -63.45893081 0.1146452106
525 -66.61988587 0.09753713792
530 -69.5653755 0.0836407113
535 -72.21851138 0.07264641829
540 -74.51119874 0.06419968703
545 -76.40897217 0.05788436316
550 -77.91758719 0.0532690048
555 -79.07389634 0.04995935274
560 -79.93104439 0.04762720462
565 -80.54571597 0.04601568636
570 -80.97019514 0.04493130292
575 -81.24878062 0.04423154721
580 -81.41705518 0.0438127536
585 -81.5026334 0.04359995936
590 -81.52647441 0.04353906538
595 -81.50426094 0.04359101635
600 -81.28739845 0.04407574616
605 37.88989339 0.9999358367
610 21.70106317 0.99878532
615 5.961232735 0.9819140521
620 -2.747849393 0.9354858484
625 -7.02286274 0.8912363653
630 -9.322566907 0.8607642775
635 -10.75186978 0.8396911817
640 -11.76913135 0.82381911
645 -12.57989965 0.8107051725
650 -13.28496513 0.7989947509
655 -13.93780079 0.7879149117
660 -14.56899376 0.7769997383
665 -15.1975866 0.7659458167
670 -15.836761 0.7545339793
675 -16.49691009 0.7425845639
680 -17.18746269 0.7299295907
685 -17.91812132 0.7163931483
690 -18.69986691 0.7017751546
695 -19.54594353 0.6858356269
700 -20.47297164 0.6682777822
705 -21.50229954 0.6487295033
710 -22.66164507 0.6267248711
715 -23.98693376 0.6016920972
720 -25.52387809 0.5729635989
725 -27.32807058 0.5398400554
730 -29.46107584 0.5017585099
735 -31.97881319 0.4586086033
740 -34.90992015 0.4111515722
745 -38.22964188 0.3612941319
750 -41.84709826 0.3118365965
755 -45.62432418 0.2656149186
760 -49.42166147 0.2245687824
765 -53.13924828 0.1893835319
770 -56.73024041 0.1597750044
775 -60.18558444 0.1350201772
780 -63.50389996 0.1143847678
