0 -80.93292306 0.0450256613
5 -81.22533734 0.0442901313
10 -81.40386829 0.043845535
15 -81.4970493 0.04361393932
20 -81.52655068 0.04353916289
25 -81.50858702 0.04358069777
30 -81.41868724 0.04378835189
35 38.67744936 0.9999438414
40 24.07642028 0.9992097822
45 7.523485558 0.9859204412
50 -1.971737163 0.9417984511
55 -6.632051002 0.8959612261
60 -9.097504522 0.863940547
65 -10.60243676 0.8419642715
70 -11.65670472 0.8256062415
75 -12.48633805 0.8122382886
80 -13.20100606 0.8004035268
85 -13.85834849 0.7892750738
90 -14.49101973 0.7783584698
95 -15.11911522 0.7673352611
100 -15.75634227 0.7559787226
105 -16.41332338 0.7441060535
110 -17.09953121 0.7315490206
115 -17.82457598 0.7181336447
120 -18.59922501 0.7036637385
125 -19.43638027 0.6879052383
130 -20.35216805 0.6705695184
135 -21.36725546 0.651295041
140 -22.50845555 0.6296286773
145 -23.81055439 0.6050122399
150 -25.31796859 0.5767884248
155 -27.08513414 0.5442556012
160 -29.17329765 0.5068196159
165 -31.64009053 0.4642905153
170 -34.51911652 0.4172969564
175 -37.79367949 0.3675993694
180 -41.38111333 0.3179211322
185 -45.14738498 0.2711503031
190 -48.95050446 0.229375324
195 -52.68429568 0.1934354167
200 -56.29567836 0.1631414643
205 -59.77234608 0.1377996581
210 -63.11350846 0.1166635982
215 -66.29957469 0.09916406947
220 -69.27706321 0.08492013247
225 -71.96915868 0.07362262496
230 -74.30482458 0.06492268416
235 -76.24528853 0.05840640884
240 -77.79263339 0.05363841892
245 -78.98166518 0.05021645861
250 -79.86504241 0.04780330419
255 -80.49997626 0.0461339574
260 -80.93973505 0.0450084114
265 -81.22968374 0.04427927234
270 -81.40636045 0.04383934592
275 -81.4981559 0.04361117861
280 -81.5266245 0.04353893564
285 -81.50789056 0.04358235821
290 -81.41735536 0.04379156576
295 38.67700673 0.999943838
300 24.07662997 0.9992097987
305 7.526973194 0.9859280741
310 -1.967101989 0.9418334516
315 -6.626972558 0.8960199524
320 -9.091940694 0.8640166703
325 -10.59633334 0.8420550701
330 -11.6500606 0.8257102031
335 -12.47917397 0.812354393
340 -13.19334244 0.800531132
345 -13.85019473 0.7894139035
350 -14.48236963 0.7785086102
355 -15.10994469 0.7674971629
360 -15.74660752 0.7561532167
365 -16.40295846 0.7442943875
370 -17.08844412 0.7317529227
375 -17.81264278 0.7183554221
380 -18.58628126 0.7039064184
385 -19.42220875 0.6881727592
390 -20.33648195 0.6708669742
395 -21.34967594 0.6516289677
400 -22.48848385 0.6300073267
405 -23.78754165 0.6054456913
410 -25.29109447 0.57728819
415 -27.05342128 0.5448330721
420 -29.13571294 0.5074824407
425 -31.59579781 0.4650364074
430 -34.46789248 0.4181066613
435 -37.73632726 0.3684343054
440 -41.31951689 0.3187316976
445 -45.08398177 0.2718925858
450 -48.8874615 0.2300244351
455 -52.62295139 0.1939869742
460 -56.23651872 0.1636041597
465 -59.71539191 0.1381863858
470 -63.05885799 0.1169855863
475 -66.24782977 0.09942898254
480 -69.22938105 0.08513328426
485 -71.92687415 0.07378924363
490 -74.26892101 0.06504915231
495 -76.21608101 0.05849996602
500 -77.76978456 0.0537061901
505 -78.96440629 0.05026468178
510 -79.85242564 0.0478370185
515 -80.49106086 0.04615703035
520 -80.93368907 0.04502372089
525 -81.22582103 0.04428892234
530 -81.40413971 0.04384486041
535 -81.49716213 0.04361365702
540 -81.52654531 0.04353917049
545 -81.50849351 0.0435809214
550 -81.41852138 0.04378875264
555 38.67740274 0.9999438411
560 24.07647065 0.9992097878
565 7.523917029 0.9859213872
570 -1.971177581 0.9418026796
575 -6.631442843 0.8959682613
580 -9.096840473 0.8639496345
585 -10.6017094 0.841975094
590 -11.65591348 0.8256186239
595 -12.48548518 0.8122521124
600 -13.20009387 0.8004187173
605 -13.85737803 0.7892915992
610 -14.48999023 0.7783763408
615 -15.1180238 0.7673545317
620 -15.7551837 0.7559994918
625 -16.41208982 0.7441284696
630 -17.09821173 0.7315732891
635 -17.82315583 0.7181600398
640 -18.59768467 0.7036926197
645 -19.43469393 0.6879370733
650 -20.35030167 0.6706049116
655 -21.36516408 0.6513347675
660 -22.50608003 0.6296737145
665 -23.80781787 0.60506378
670 -25.31477401 0.5768478266
675 -27.08136605 0.5443242038
680 -29.16883436 0.5068983073
685 -31.63483415 0.4643789993
690 -34.51304207 0.4173929261
695 -37.78688342 0.3676982412
700 -41.37381919 0.3180170414
705 -45.13988062 0.2712380798
710 -48.94304492 0.2294520551
715 -52.6770379 0.1935006066
720 -56.28867893 0.163196151
725 -59.76560723 0.1378453681
730 -63.107042 0.1167016572
735 -66.29345204 0.09919538279
740 -69.27142114 0.08494532935
745 -71.9641546 0.07364232551
750 -74.30057427 0.06493764394
755 -76.24182903 0.05841748308
760 -77.78992492 0.05364644823
765 -78.97961722 0.05022217851
770 -79.8635433 0.04780730884
775 -80.49891513 0.04613670294
780 -80.93901377 0.04501023747
