0 -73.98095406 0.0660875484
5 -76.1367449 0.05876688948
10 -77.83752979 0.05351494722
15 -78.42833992 0.0515501715
20 35.9302473 0.9999090094
25 16.23176015 0.9968280415
30 0.576810655 0.9597348536
35 -7.271403298 0.8894473955
40 -11.34588512 0.831892668
45 -13.9157725 0.7893952321
50 -15.83837734 0.7553301037
55 -17.4696766 0.7253577459
60 -18.98726776 0.6968920863
65 -20.49978653 0.6682072301
70 -22.08974797 0.6379536672
75 -23.83327289 0.604922464
80 -25.80973333 0.5679710854
85 -28.10367947 0.526118331
90 -30.79604497 0.478863442
95 -33.94033871 0.4267179377
100 -37.52781406 0.3716667203
105 -41.46475599 0.316980666
110 -45.5922183 0.2661176235
115 -49.74561455 0.2214214842
120 -53.80972631 0.1836309243
125 -57.73185283 0.1523118341
130 -61.49501588 0.1265857029
135 -65.07605202 0.1056379356
140 -68.4170851 0.08886829729
145 -71.43059146 0.07579195523
150 -74.03319789 0.06590094508
155 -76.17924598 0.058630224
160 -77.87074861 0.05341675934
165 -78.45233365 0.05148123787
170 35.93298371 0.9999090557
175 16.23858942 0.9968317589
180 0.5841642619 0.9597762915
185 -7.264455552 0.8895312234
190 -11.33838723 0.8320076437
195 -13.90705994 0.7895429011
200 -15.82802545 0.7555149429
205 -17.45730662 0.7255854381
210 -18.97244102 0.697169949
215 -20.48193327 0.6685448559
220 -22.06810451 0.6383634351
225 -23.80682635 0.605419538
230 -25.77720095 0.5685720387
235 -28.06359243 0.5268368846
240 -30.74705059 0.4797018633
245 -33.88179142 0.4276556012
250 -37.46045336 0.3726541618
255 -41.3908874 0.3179503298
260 -45.51496616 0.2670091257
265 -49.66770663 0.2222015735
270 -53.73275835 0.1842942854
275 -57.6564327 0.1528689312
280 -61.42150596 0.1270502193
285 -65.00537152 0.1060203258
290 -68.3510091 0.08917581986
295 -71.3712889 0.07603182353
300 -73.98238646 0.06608239569
305 -76.13762311 0.05876403958
310 -77.83796768 0.05351363327
315 -78.42820423 0.0515504552
320 35.93005841 0.9999090063
325 16.23216852 0.9968282521
330 0.5778014565 0.95974036
335 -7.27021081 0.8894617008
340 -11.3444716 0.8319142952
345 -13.9140662 0.7894241264
350 -15.8363142 0.7553669278
355 -17.46718816 0.7254035415
360 -18.98426782 0.6969483008
365 -20.49615934 0.6682758181
370 -22.08533613 0.6380371861
375 -23.82786601 0.6050240734
380 -25.80306334 0.5680942693
385 -28.09543726 0.5262660238
390 -30.78594227 0.4790362466
395 -33.92823081 0.426911732
400 -37.51384205 0.3718713741
405 -41.44938732 0.3171822161
410 -45.57609404 0.2663034977
415 -49.72929734 0.2215846745
420 -53.79354628 0.1837702006
425 -57.71593677 0.1524292478
430 -61.47944294 0.1266839807
435 -65.06102352 0.1057191355
440 -68.40298806 0.08893382337
445 -71.4178997 0.0758432315
450 -74.02229041 0.06593985647
