0 -50.74573338 0.2115830564
5 -54.73736542 0.1757750197
10 -58.58054355 0.1461485158
15 -62.26454834 0.121801215
20 -65.7649674 0.101967349
25 -69.02064297 0.08609852756
30 -71.94400736 0.07374110138
35 -74.45606936 0.06440692434
40 -76.517798 0.05755143591
45 -78.13834996 0.0526318206
50 -65.79536767 0.0923757092
55 31.64758168 0.9998027796
60 11.20329287 0.9924588334
65 -2.083809463 0.941732832
70 -8.582114333 0.8724318438
75 -12.12301545 0.8194754284
80 -14.47101813 0.7797283963
85 -16.29524851 0.7470210259
90 -17.88667221 0.7175835899
95 -19.39852221 0.6891172167
100 -20.93022268 0.6600209058
105 -22.56161721 0.6289921393
110 -24.36926246 0.5948408943
115 -26.43383683 0.5564620183
120 -28.83916834 0.5129930789
125 -31.65916862 0.4642039304
130 -34.93004854 0.4110390378
135 -38.61710286 0.3559234817
140 -42.60338764 0.3022836091
145 -46.72353967 0.253301841
150 -50.82571982 0.2108124394
155 -54.81548436 0.1751271438
160 -58.65641209 0.1456087096
165 -62.33785511 0.1213542904
170 -65.83474492 0.1016023241
175 -69.08511548 0.08580752887
180 -72.00114915 0.07351612413
185 -74.50441702 0.06423816498
190 -76.55691348 0.0574279977
195 -78.16875843 0.05254327807
200 -65.63077897 0.09302791143
205 31.63206206 0.9998022217
210 11.19187359 0.9924441127
215 -2.086516439 0.9417103899
220 -8.580405677 0.8724527018
225 -12.11881055 0.8195411201
230 -14.46483194 0.7798344164
235 -16.28713662 0.7471668849
240 -17.87648208 0.7177719851
245 -19.38594241 0.6893535374
250 -20.91477113 0.6603132658
255 -22.54260729 0.6293514872
260 -24.3457695 0.5952806371
265 -26.40470337 0.5569961864
270 -28.80312332 0.5136316033
275 -31.6151592 0.4649442026
280 -34.87779734 0.4118565471
285 -38.55761706 0.3567701589
290 -42.53889812 0.3031014262
295 -46.65669006 0.2540446962
300 -50.7585851 0.2114588561
305 -54.74914369 0.1756770239
310 -58.59123017 0.1460722302
315 -62.27416617 0.1217423854
320 -65.77348923 0.1019226255
325 -69.0279795 0.08606531161
330 -71.95006865 0.0737171666
335 -74.46083842 0.06439022998
340 -76.52135858 0.05754016688
345 -78.1408631 0.05262447937
350 -65.77751519 0.09244671523
355 31.64618248 0.999802729
360 11.20298243 0.9924583844
365 -2.083020747 0.9417386023
370 -8.580797437 0.872449003
375 -12.12127317 0.8195029529
380 -14.46882617 0.7797661126
385 -16.29255185 0.7470696043
390 -17.88339194 0.7176442965
395 -19.39454767 0.6891919267
400 -20.92539965 0.6601121981
405 -22.55573464 0.6291033663
410 -24.36204147 0.5949760769
415 -26.42493256 0.5566252877
420 -28.82820667 0.5131872494
425 -31.64584618 0.4644279828
430 -34.91429811 0.4112853847
435 -38.59924098 0.3561775938
440 -42.58409055 0.302528174
445 -46.70359863 0.253523274
450 -50.80575097 0.2110045607
