0 -63.61463697 0.1137915748
5 -67.03990398 0.09547366689
10 -70.18413064 0.08097751299
15 -72.95802491 0.0698373964
20 -75.29610126 0.06152969411
25 -77.1799104 0.05549308633
30 -78.62571375 0.0512244145
35 38.22796174 0.9999091698
40 23.98329836 0.9992051933
45 5.247429659 0.9800653631
50 -5.022398516 0.9150693202
55 -10.10049156 0.8509003778
60 -13.07874949 0.8036710562
65 -15.18389489 0.767105229
70 -16.89810864 0.7359502664
75 -18.44572189 0.7071003806
80 -19.95392829 0.6785838165
85 -21.51207476 0.6489455616
90 -23.19740184 0.6169380704
95 -25.0875729 0.5813949954
100 -27.26522395 0.5412658483
105 -29.81314581 0.4958552564
110 -32.79585674 0.4452909055
115 -36.22775341 0.3910451617
120 -40.0439369 0.3360118637
125 -44.10394355 0.2836952256
130 -48.2400978 0.2368842253
135 -52.31813983 0.1968380358
140 -56.26618117 0.1634467288
145 -60.060772 0.1359144259
150 -63.68845342 0.1133670448
155 -67.10939259 0.09513036239
160 -70.24727445 0.08070746733
165 -73.01290345 0.06963151033
170 -75.34163707 0.06137711321
175 -77.21611228 0.05538252305
180 -78.65338059 0.05114577998
185 38.23769687 0.9999104281
190 23.97755922 0.9992043539
195 5.247176925 0.9800640687
200 -5.01931985 0.9150994042
205 -10.09556182 0.850970691
210 -13.07219021 0.8037786597
215 -15.17561499 0.7672505027
220 -16.88790253 0.7361362125
225 -18.43327868 0.7073322028
230 -19.93880252 0.6788690983
235 -21.49364322 0.6492946101
240 -23.1748156 0.6173640407
245 -25.05972612 0.5819131136
250 -27.23079155 0.5418904937
255 -29.7707851 0.4965933699
260 -32.74466675 0.4461318009
265 -36.16791492 0.3919521295
270 -39.97710138 0.3369261065
275 -44.03284507 0.2845558631
280 -48.16749797 0.2376504771
285 -52.24591675 0.1974964119
290 -56.19516727 0.1640028925
295 -59.99127393 0.1363808396
300 -63.62103158 0.1137546512
305 -67.04538627 0.0954464758
310 -70.1886655 0.08095804509
315 -72.96160288 0.0698239229
320 -75.29877254 0.06152070888
325 -77.18178304 0.05548734277
330 -78.62692068 0.05122096426
335 38.22868917 0.9999092885
340 23.98291689 0.9992051349
345 5.248088139 0.9800672943
350 -5.021267144 0.9150805922
355 -10.09906619 0.8509208164
360 -13.07699267 0.8036999365
365 -15.18174779 0.7671429381
370 -16.89550465 0.7359977348
375 -18.44257656 0.7071589989
380 -19.95012781 0.6786555113
385 -21.50746374 0.6490328948
390 -23.19177103 0.6170442728
395 -25.08065164 0.5815237715
400 -27.25668973 0.5414206541
405 -29.80267382 0.4960376863
410 -32.78323146 0.4454982251
415 -36.21302277 0.3912683141
420 -40.02750409 0.3362364896
425 -44.08647102 0.2839065478
430 -48.22225183 0.2370723981
435 -52.30037171 0.1969998391
440 -56.24868968 0.1635835684
445 -60.04363062 0.1360293354
450 -63.67180011 0.1134626751
