0 -71.50289914 0.0754775743
1 -72.01295219 0.07344948831
2 -72.5086053 0.07152513466
3 -72.98941965 0.06970134495
4 -73.45501942 0.06797484132
5 -73.90509561 0.06634225257
6 -74.33940837 0.06480013302
7 -74.75778788 0.06334498301
8 -75.16013396 0.06197327027
9 -75.54641445 0.06068145111
10 -75.91666261 0.05946599103
11 -76.27097362 0.05832338408
12 -76.60950048 0.0572501706
13 -76.93244931 0.05624295309
14 -77.24007438 0.05529841005
15 -77.5326729 0.05441330783
16 -77.81057968 0.05358451031
17 -78.07416195 0.0528089867
18 -78.32381413 0.05208381744
19 -78.55995298 0.05140619841
20 -78.78301288 0.05077344364
21 -78.99344148 0.05018298659
22 -79.19169566 0.04963238035
23 -79.37823783 0.04911929671
24 -79.55353259 0.0486415245
25 -79.71804381 0.04819696714
26 -79.87223198 0.04778363968
27 -80.01655189 0.04739966537
28 -80.15145074 0.04704327185
29 -80.27736642 0.04671278725
30 -80.39472616 0.0464066359
31 -80.50394538 0.04612333417
32 -80.60542682 0.0458614861
33 -80.69955981 0.04561977916
34 -80.78671982 0.04539697996
35 -80.86726809 0.04519193015
36 -80.94155148 0.04500354232
37 -81.00990234 0.04483079608
38 -81.07263864 0.04467273426
39 -81.13006405 0.04452845931
40 -81.18246817 0.04439712974
41 -81.2301268 0.04427795684
42 -81.27330232 0.04417020149
43 -81.31224398 0.04407317114
44 -81.34718841 0.04398621696
45 -81.37835995 0.04390873113
46 -81.40597118 0.04384014429
47 -81.43022333 0.04377992313
48 -81.45130677 0.04372756813
49 -81.46940145 0.04368261144
50 -81.48467728 0.04364461506
51 -81.49729361 0.04361317093
52 -81.5073912 0.04358791618
53 -81.51501631 0.04356868469
54 -81.51943778 0.04355687677
55 -81.5130283 0.04356773941
56 -81.42647996 0.04374065308
57 -80.63867885 0.04535271582
58 -73.62020324 0.06214819263
59 -15.29100792 0.4654807344
60 37.92065784 0.9996372284
61 38.32401679 0.9999401299
62 36.76183796 0.999921662
63 34.1835254 0.9998752596
64 30.84234731 0.999770403
65 27.07471006 0.9995424638
66 23.17937879 0.9990701927
67 19.36024819 0.9981515362
68 15.7392532 0.996493625
69 12.38521636 0.9937392626
70 9.334625305 0.9895440128
71 6.602309992 0.9836866579
72 4.186504867 0.9761602637
73 2.072326119 0.9671902584
74 0.235492077 0.9571704515
75 -1.353670786 0.9465574799
76 -2.726604662 0.9357760087
77 -3.91382053 0.9251634685
78 -4.943254459 0.9149544678
79 -5.839509463 0.9052906537
80 -6.623704055 0.8962412174
81 -7.313671225 0.8878244097
82 -7.924322443 0.8800256243
83 -8.468061703 0.8728109002
84 -8.955187037 0.8661362548
85 -9.394250589 0.8599537651
86 -9.792367598 0.8542153203
87 -10.15547474 0.8488747963
88 -10.48854275 0.8438892032
89 -10.79574993 0.8392191885
90 -11.08062298 0.8348291515
91 -11.3461512 0.8306871318
92 -11.59487912 0.826764578
93 -11.82898169 0.8230360611
94 -12.0503256 0.8194789696
95 -12.26051932 0.8160732107
96 -12.46095419 0.812800928
97 -12.65283824 0.8096462428
98 -12.83722416 0.80659502
99 -13.01503253 0.8036346597
100 -13.18707115 0.8007539115
101 -13.35405133 0.7979427118
102 -13.51660145 0.79519204
103 -13.67527848 0.7924937921
104 -13.83057776 0.7898406708
105 -13.98294124 0.7872260878
106 -14.13276461 0.7846440794
107 -14.28040331 0.7820892314
