0 -79.72624477 0.0481735731
1 -79.8753962 0.04777390678
2 -80.0151115 0.04740224053
3 -80.14581343 0.04705691073
4 -80.26791562 0.04673634716
5 -80.38182146 0.04643906905
6 -80.48792308 0.04616368102
7 -80.58660059 0.04590886913
8 -80.67822153 0.04567339683
9 -80.76314041 0.04545610108
10 -80.84169846 0.04525588849
11 -80.91422348 0.04507173161
12 -80.98102976 0.04490266529
13 -81.04241819 0.04474778321
14 -81.09867634 0.04460623453
15 -81.15007868 0.04447722069
16 -81.19688687 0.04435999235
17 -81.23935002 0.04425384648
18 -81.27770504 0.04415812358
19 -81.31217705 0.04407220506
20 -81.34297972 0.04399551074
21 -81.37031571 0.04392749653
22 -81.3943771 0.04386765219
23 -81.41534578 0.04381549923
24 -81.4333939 0.04377058899
25 -81.44868409 0.04373250107
26 -81.46136856 0.04370084441
27 -81.47157702 0.0436752806
28 -81.47930574 0.04365574631
29 -81.48341885 0.04364445989
30 -81.47269035 0.0436639327
31 -81.34551228 0.04391912436
32 -80.19122269 0.04630707724
33 -69.91706409 0.07299922557
34 10.47422084 0.7439891564
35 38.33941205 0.9998752919
36 38.13208178 0.999938298
37 36.37693927 0.9999160819
38 33.64376772 0.9998623815
39 30.20433479 0.9997419472
40 26.39698206 0.9994821523
41 22.50491348 0.9989494419
42 18.71547014 0.997926321
43 15.13912499 0.9961060965
44 11.83776561 0.993127675
45 8.843499983 0.9886605784
46 6.167979265 0.9825161373
47 3.806937033 0.9747287326
48 1.743624594 0.9655587226
49 -0.04740318612 0.9554177224
50 -1.596308763 0.9447618435
51 -2.934488526 0.934002766
52 -4.092060356 0.9234599834
53 -5.096390615 0.9133507252
54 -5.971459718 0.9038025221
55 -6.737785759 0.894874344
56 -7.412661195 0.8865776778
57 -8.010530447 0.878893816
58 -8.543403952 0.8717865739
59 -9.021253099 0.8652109884
60 -9.45236125 0.859118935
61 -9.84362342 0.8534625615
62 -10.20079606 0.8481962533
63 -10.52870234 0.8432776481
64 -10.83139939 0.8386680592
65 -11.1123142 0.8343325411
66 -11.37435365 0.8302397533
67 -11.61999387 0.8263617161
68 -11.8513528 0.8226735191
69 -12.0702494 0.8191530163
70 -12.278252 0.8157805302
71 -12.47671803 0.812538573
72 -12.66682676 0.8094115925
73 -12.84960634 0.8063857426
74 -13.02595636 0.8034486785
75 -13.19666663 0.800589376
76 -13.36243288 0.7977979713
77 -13.52387001 0.7950656208
78 -13.68152331 0.7923843782
79 -13.83587789 0.7897470855
80 -13.98736678 0.7871472794
81 -14.13637778 0.7845791072
82 -14.28325943 0.7820372541
83 -14.42832601 0.7795168792
84 -14.571862 0.7770135588
85 -14.71412581 0.7745232366
86 -14.85535312 0.7720421798
87 -14.99575972 0.7695669398
88 -15.13554406 0.7670943184
89 -15.27488939 0.7646213361
90 -15.41396579 0.7621452055
91 -15.55293181 0.7596633066
92 -15.691936 0.7571731644
93 -15.8311183 0.75467243
94 -15.97061122 0.7521588619
95 -16.11054092 0.7496303105
96 -16.2510282 0.7470847029
97 -16.39218937 0.7445200298
98 -16.5341371 0.7419343332
99 -16.6769811 0.7393256947
100 -16.82082884 0.7366922249
101 -16.96578617 0.734032054
102 -17.11195791 0.7313433219
103 -17.25944843 0.72862417
104 -17.40836212 0.7258727322
105 -17.55880396 0.7230871277
106 -17.71087995 0.7202654523
107 -17.86469764 0.7174057718
108 -18.02036652 0.7145061143
109 -18.17799854 0.7115644626
110 -18.33770851 0.7085787479
111 -18.4996146 0.7055468421
112 -18.66383876 0.7024665508
113 -18.83050719 0.6993356065
