0 -79.49805434 0.0487888141
1 -79.49292629 0.04874695342
2 -79.4366098 0.04888465623
3 -79.32486114 0.04917211242
4 -79.15206529 0.04962646858
5 -78.906314 0.05028155871
6 -78.65851998 0.05094827877
7 -77.12787746 0.05458768841
8 -62.8560875 0.1001672265
9 26.1469024 0.9212351305
10 38.27449814 0.9999222152
11 37.61893846 0.9999324598
12 35.52445776 0.9999021799
13 32.4587445 0.999829376
14 28.75602163 0.999664292
15 24.76962481 0.9993052756
16 20.77007572 0.9985684997
17 16.92840239 0.9971641403
18 13.34302566 0.994705226
19 10.0671413 0.9907754255
20 7.124958206 0.9850526906
21 4.519659258 0.9774357252
22 2.238163599 0.9680984298
23 0.2556460293 0.957439387
24 -1.459658464 0.9459630273
25 -2.94204733 0.9341597592
26 -4.225030915 0.9224298135
27 -5.339305722 0.9110571174
28 -6.311822617 0.9002171555
29 -7.165601175 0.8899998655
30 -7.919967747 0.8804347701
31 -8.590986785 0.871512329
32 -9.191945494 0.8631998773
33 -9.73381807 0.8554525901
34 -10.22567707 0.8482205812
35 -10.6750425 0.8414532562
36 -11.08817062 0.8351018219
37 -11.47028937 0.8291206087
38 -11.82578886 0.8234676558
39 -12.15837465 0.8181048539
40 -12.47119133 0.8129978356
41 -12.76692192 0.8081157316
42 -13.04786832 0.803430864
43 -13.31601642 0.7989184216
44 -13.57308919 0.7945561385
45 -13.82059005 0.7903239925
46 -14.0598385 0.7862039268
47 -14.29199965 0.7821795976
48 -14.51810865 0.7782361489
49 -14.73909121 0.7743600104
50 -14.95578073 0.7705387183
51 -15.16893292 0.7667607559
52 -15.37923815 0.7630154116
53 -15.58733207 0.7592926525
54 -15.79380476 0.7555830107
55 -15.99920872 0.7518774818
56 -16.20406579 0.7481674324
57 -16.40887335 0.7444445176
58 -16.61410972 0.7407006039
59 -16.82023908 0.7369277009
60 -17.02771581 0.7331178964
61 -17.23698852 0.7292632989
62 -17.44850359 0.7253559834
63 -17.66270845 0.7213879428
64 -17.88005458 0.7173510433
65 -18.10100011 0.7132369853
66 -18.32601225 0.7090372694
67 -18.55556938 0.7047431679
68 -18.79016277 0.7003457028
69 -19.03029805 0.695835632
70 -19.27649626 0.6912034428
71 -19.52929449 0.686439356
72 -19.78924609 0.6815333406
73 -20.05692032 0.6764751412
74 -20.3329015 0.6712543185
75 -20.61778753 0.6658603061
76 -20.91218775 0.6602824829
77 -21.21672012 0.6545102636
78 -21.53200767 0.6485332074
79 -21.8586742 0.6423411454
80 -22.19733926 0.6359243267
81 -22.54861237 0.6292735822
82 -22.91308656 0.6223805041
83 -23.29133134 0.6152376393
84 -23.68388509 0.6078386928
85 -24.09124705 0.6001787366
86 -24.51386909 0.5922544185
87 -24.95214738 0.5840641653
88 -25.4064142 0.5756083721
89 -25.87693004 0.5668895711
90 -26.36387635 0.5579125723
91 -26.86734901 0.5486845674
92 -27.38735288 0.5392151921
93 -27.92379754 0.5295165391
94 -28.4764945 0.5196031188
95 -29.04515594 0.5094917651
96 -29.62939515 0.4992014861
97 -30.22872866 0.4887532623
98 -30.84258018 0.4781697959
99 -31.47028613 0.467475219
100 -32.11110278 0.4566947683
101 -32.76421474 0.4458544366
102 -33.42874471 0.4349806116
103 -34.1037641 0.4240997135
104 -34.78830435 0.4132378412
105 -35.48136866 0.402420438
106 -36.18194379 0.3916719852
107 -36.88901172 0.3810157294
108 -37.60156082 0.3704734514
109 -38.31859645 0.360065277
110 -39.0391506 0.3498095337
111 -39.76229061 0.339722652
112 -40.48712666 0.3298191097
113 -41.21281812 0.3201114165
114 -41.93857854 0.3106101353
115 -42.66367953 0.3013239354
116 -43.38745318 0.2922596725
117 -44.10929349 0.2834224909
118 -44.82865653 0.2748159428
119 -45.54505966 0.2664421201
120 -46.25807973 0.2583017934
121 -46.79230594 0.2519758641
122 -47.24448864 0.2468659516
123 -47.5937924 0.2429056211
124 -47.81150606 0.2403416662
125 -47.84690574 0.2396269445
126 -47.73948393 0.2404630917
127 -47.05286443 0.2466446468
128 -45.33954244 0.2637671569
129 -42.51191907 0.2955143696
130 -39.12052492 0.3390994813
131 -35.98845187 0.385104784
132 -33.62791575 0.4238082842
133 -32.08130075 0.4511923928
134 -31.15052772 0.4684802998
135 -30.62040293 0.4786285331
136 -30.33774012 0.484189335
137 -30.20952634 0.4868480712
138 -30.18254031 0.4876087154
139 -30.22652843 0.4870528751
140 -30.32383142 0.4855228455
141 -30.46363807 0.4832290555
142 -30.63893344 0.4803087173
143 -30.84489256 0.4768570691
144 -31.07802338 0.4729440867
145 -31.33569452 0.4686236566
146 -31.61586238 0.4639388348
147 -31.91690374 0.4589250391
148 -32.23750662 0.4536121089
149 -32.57659468 0.4480257165
150 -32.93327228 0.442188383
151 -33.30678291 0.4361202366
152 -33.69647681 0.4298395955
153 -34.10178525 0.4233634215
154 -34.52219972 0.4167076765
155 -34.95725495 0.4098876033
156 -35.40651498 0.4029179442
157 -35.86956167 0.39581311
158 -36.34598523 0.3885873053
159 -36.83537652 0.3812546196
160 -37.33732082 0.3738290861
161 -37.85139282 0.3663247147
162 -38.3771529 0.358755502
163 -38.9141444 0.3511354218
164 -39.46189179 0.3434783983
165 -40.01989986 0.3357982659
166 -40.58765359 0.3281087174
167 -41.16461891 0.3204232426
168 -41.75024404 0.3127550618
169 -42.34396156 0.3051170534
170 -42.94519105 0.2975216805
171 -43.5533422 0.2899809174
172 -44.16781848 0.2825061782
173 -44.78802105 0.275108249
174 -45.41335312 0.2677972264
175 -46.04322442 0.2605824622
176 -46.67705584 0.2534725176
177 -47.3142841 0.2464751258
178 -47.95436634 0.2395971653
179 -48.59678451 0.2328446444
180 -49.24104948 0.2262226963
181 -49.88670476 0.2197355861
182 -50.53332966 0.2133867283
183 -51.18054186 0.2071787155
184 -51.82799919 0.2011133575
185 -52.47540071 0.195191729
186 -53.12248672 0.1894142266
187 -53.76903795 0.1837806322
188 -54.41487362 0.1782901831
189 -55.05984855 0.172941646
190 -55.70384913 0.1677333945
191 -56.34678828 0.1626634886
192 -56.98859942 0.1577297535
193 -57.62922947 0.1529298574
194 -58.26863105 0.1482613868
195 -58.90675397 0.1437219162
196 -59.54353621 0.1393090728
197 -60.17889458 0.1350205934
198 -60.8127153 0.1308543723
199 -61.44484484 0.1268084994
200 -62.07508135 0.1228812878
201 -62.70316682 0.1190712891
202 -63.32878065 0.1153772967
203 -63.95153467 0.1117983378
204 -64.57097004 0.1083336533
205 -65.18655629 0.1049826667
206 -65.79769267 0.1017449454
207 -66.40371182 0.0986201528
208 -67.0038859 0.0956079974
209 -67.59743489 0.09270817776
210 -68.18353696 0.08992032855
211 -68.76134047 0.08724396878
212 -69.32997725 0.08467845496
213 -69.88857665 0.08222294114
214 -70.43627984 0.07987634709
215 -70.97225391 0.07763733583
216 -71.49570526 0.07550430063
217 -72.00589178 0.07347536153
218 -72.50213365 0.07154837073
219 -72.98382234 0.06972092571
220 -73.45042766 0.06799038921
221 -73.90150292 0.06635391419
222 -74.336688 0.06480847282
223 -74.75571061 0.06335088764
224 -75.15838572 0.06197786391
225 -75.54461345 0.06068602187
226 -75.91437564 0.05947192792
227 -76.26773126 0.05833212411
228 -76.60481097 0.05726315521
229 -76.92581103 0.05626159311
230 -77.23098676 0.05532405829
231 -77.52064582 0.05444723831
232 -77.79514141 0.05362790329
233 -78.05486554 0.05286291862
234 -78.30024251 0.05214925498
235 -78.53172279 0.05148399591
236 -78.74977711 0.05086434321
237 -78.95489116 0.05028762042
238 -79.14756064 0.04975127459
239 -79.32828678 0.04925287665
240 -79.49757246 0.04879012054
241 -79.49245816 0.04874822141
242 -79.43615519 0.04888589072
243 -79.32441963 0.04917331764
244 -79.15163629 0.04962764937
245 -78.90589658 0.05028272111
246 -78.65811044 0.05094943073
247 -77.12742181 0.05458901304
248 -62.85497027 0.1001720607
249 26.14798967 0.9212493765
250 38.27446071 0.9999222178
251 37.61884793 0.9999324587
252 35.5243185 0.9999021775
253 32.45855868 0.9998293702
254 28.75579936 0.9996642784
255 24.76937727 0.9993052447
256 20.76981207 0.9985684328
257 16.92812961 0.9971640058
258 13.34274929 0.994704978
259 10.06686586 0.990775008
260 7.124687278 0.9850520489
261 4.519395454 0.9774348193
262 2.23790847 0.9680972436
263 0.2554001417 0.9574379285
264 -1.459895337 0.9459613214
265 -2.942275957 0.9341578385
266 -4.225252371 0.9224277108
267 -5.339521203 0.9110548613
268 -6.312033318 0.9002147689
269 -7.165808213 0.8899973657
270 -7.920172128 0.8804321694
271 -8.591189389 0.8715096361
272 -9.192147076 0.8631970982
273 -9.734019269 0.8554497289
274 -10.22587842 0.8482176408
275 -10.67524445 0.8414502385
276 -11.08837351 0.8350987284
277 -11.47049351 0.8291174407
278 -11.82599446 0.8234644145
279 -12.1585819 0.8181015404
280 -12.47140034 0.8129944511
281 -12.76713279 0.8081122775
282 -13.04808109 0.803427342
283 -13.31623111 0.7989148334
284 -13.57330579 0.7945524861
285 -13.82080851 0.7903202783
286 -14.06005875 0.7862001533
287 -14.29222158 0.7821757677
288 -14.51833215 0.7782322659
289 -14.73931612 0.7743560779
290 -14.95600688 0.7705347403
291 -15.1691601 0.7667567368
292 -15.37946613 0.7630113565
293 -15.58756057 0.7592885667
294 -15.7940335 0.7555789004
295 -15.99943735 0.7518733535
296 -16.20429395 0.7481632938
297 -16.40910062 0.7444403766
298 -16.61433564 0.7406964697
299 -16.82046314 0.7369235833
300 -17.02793747 0.7331138065
301 -17.23720716 0.7292592485
302 -17.44871854 0.7253519858
303 -17.66291899 0.7213840122
304 -17.8802599 0.7173471954
305 -18.10119935 0.7132332372
306 -18.32620448 0.7090336396
307 -18.55575357 0.7047396762
308 -18.79033784 0.7003423708
309 -19.03046284 0.6958324827
310 -19.27664953 0.6912005006
311 -19.52943493 0.6864366469
312 -19.78937231 0.6815308921
313 -20.05703088 0.6764729817
314 -20.33299489 0.6712524778
315 -20.6178622 0.6658588146
316 -20.91224212 0.6602813718
317 -21.21675259 0.6545095642
318 -21.53201663 0.6485329508
319 -21.85865807 0.6423413621
320 -22.19729648 0.6359250461
321 -22.54854146 0.6292748319
322 -22.91298613 0.6223823094
323 -23.29120012 0.6152400224
324 -23.68372195 0.6078416723
325 -24.09105104 0.6001823269
326 -24.51363947 0.5922586289
327 -24.95188363 0.5840689998
328 -25.40611605 0.5756138284
329 -25.8765975 0.5668956408
330 -26.36350974 0.5579192399
331 -26.86694893 0.5486918109
332 -27.38692026 0.5392229824
333 -27.92333363 0.5295248404
334 -28.47600086 0.5196118889
335 -29.04463442 0.5095009559
336 -29.62884791 0.4992110443
337 -30.22815812 0.4887631302
338 -30.84198901 0.4781799122
339 -31.4696772 0.46748552
340 -32.11047913 0.4567051887
341 -32.76357956 0.4458649107
342 -33.42810128 0.4349910744
343 -34.10311576 0.4241101015
344 -34.78765446 0.4132480937
345 -35.48072057 0.4024304976
346 -36.18130078 0.3916817985
347 -36.88837698 0.3810252477
348 -37.60093743 0.370482631
349 -38.31798734 0.3600740795
350 -39.03855856 0.3498179262
351 -39.76171822 0.3397306069
352 -40.48657634 0.3298266048
353 -41.21229208 0.3201184345
354 -41.93807882 0.310616664
355 -42.66320795 0.3013299668
356 -43.3870114 0.2922652025
357 -44.10888299 0.2834275192
358 -44.82827864 0.2748204721
359 -45.54471554 0.2664461558
360 -46.25777045 0.2583053431
