0 -77.20304631 0.0554658176
1 -74.06746242 0.06415510628
2 -69.7392023 0.08014421565
3 -63.44181903 0.1088842201
4 -42.78674228 0.2352478743
5 39.1335296 0.9969024504
6 37.92729915 0.999936299
7 35.58462918 0.9999038681
8 32.00510145 0.9998166257
9 27.50415562 0.9995847009
10 22.59931663 0.9989908961
11 17.72525455 0.9975909197
12 13.14826205 0.9946504061
13 9.002859452 0.9892444715
14 5.342839697 0.9805898389
15 2.171913247 0.9684538936
16 -0.5401355375 0.9533176514
17 -2.84498342 0.9361548685
18 -4.803739844 0.9180340119
19 -6.477179615 0.899822835
20 -7.919852405 0.8820889771
21 -9.177758197 0.8651334574
22 -10.28830123 0.849069442
23 -11.28131979 0.8338959916
24 -12.18043412 0.8195510968
25 -13.00434034 0.8059449128
26 -13.76791108 0.7929787297
27 -14.48307779 0.7805549178
28 -15.1595171 0.7685815915
29 -15.80517669 0.7569743566
30 -16.42667578 0.7456565375
31 -17.02961034 0.734558676
32 -17.61878614 0.7236177291
33 -18.19839793 0.7127761965
34 -18.77216789 0.70198129
35 -19.3434533 0.6911842003
36 -19.91533059 0.6803394836
37 -20.49066092 0.6694045798
38 -21.07214117 0.6583394602
39 -21.6623427 0.6471064108
40 -22.2637399 0.635669948
41 -22.87872942 0.6239968709
42 -23.50964095 0.6120564519
43 -24.15873963 0.5998207671
44 -24.82822044 0.5872651642
45 -25.52019428 0.5743688647
46 -26.23666601 0.5611156846
47 -26.97950442 0.5474948517
48 -27.75040491 0.5335018832
49 -28.55084563 0.5191394745
50 -29.38203888 0.5044183316
51 -30.24488016 0.4893578725
52 -31.13989774 0.4739867083
53 -32.06720676 0.458342819
54 -33.02647178 0.4424733449
55 -34.01688225 0.4264339374
56 -35.03714461 0.4102876464
57 -36.085494 0.3941033613
58 -37.15972714 0.3779538737
59 -38.2572561 0.3619136679
60 -39.37518058 0.3460565867
61 -40.51037471 0.3304535318
62 -41.65958266 0.3151703627
63 -42.81951651 0.3002661325
64 -43.98694993 0.2857917642
65 -45.15880143 0.2717892225
66 -46.33220264 0.2582911887
67 -47.50454818 0.2453211985
68 -48.67352582 0.2328941724
69 -49.83712693 0.221017246
70 -50.99363887 0.2096907989
71 -52.14162155 0.198909588
72 -53.27987162 0.188663899
73 -54.40737745 0.1789406482
74 -55.52326859 0.1697243851
75 -56.62676317 0.1609981605
76 -57.71711635 0.1527442437
77 -58.79357295 0.144944682
78 -59.85532669 0.1375817085
79 -60.90148829 0.1306380081
80 -61.93106403 0.1240968634
81 -62.94294567 0.1179421984
82 -63.93591209 0.1121585476
83 -64.908642 0.1067309725
84 -65.8597367 0.1016449505
85 -66.78775079 0.09688625518
86 -67.69122865 0.09244084751
87 -68.568744 0.08829478742
88 -69.41893979 0.08443417538
89 -70.24056614 0.08084512598
90 -71.03251405 0.07751377247
91 -71.7938433 0.07442629839
92 -72.52380363 0.07156898993
93 -73.22184855 0.06892830238
94 -73.88764197 0.06649093358
95 -74.52105808 0.06424389831
96 -75.1221752 0.06217459848
97 -75.69126467 0.06027088541
98 -76.2287758 0.0585211118
99 -76.73531799 0.05691417215
100 -77.21164104 0.05543953128
101 -74.0756483 0.06412675839
102 -69.74734171 0.08011010889
103 -63.45087185 0.1088357947
104 -42.80246822 0.2351078003
105 39.13487828 0.9968994929
106 37.92876589 0.999936315
107 35.58715326 0.9999039115
108 32.00855937 0.9998167407
109 27.50810978 0.9995849994
110 22.60332178 0.998991625
111 17.7290206 0.9975925258
112 13.15164968 0.9946535224
113 9.005825581 0.9892497456
114 5.345395244 0.9805976474
115 2.174099541 0.968464148
116 -0.5382610638 0.9533298699
117 -2.843358193 0.9361684361
118 -4.802304269 0.9180484166
119 -6.475881665 0.8998377659
120 -7.918649099 0.8821043104
121 -9.176615108 0.8651491997
122 -10.28719116 0.8490856749
123 -11.28022126 0.833912833
124 -12.17933 0.819568677
125 -13.00321674 0.8059633635
126 -13.76675644 0.7929981787
127 -14.48188226 0.7805754876
128 -15.15827199 0.7686034
129 -15.80387407 0.7569975182
130 -16.42530824 0.7456811652
131 -17.0281707 0.7345848821
132 -17.61726731 0.7236456273
133 -18.19679275 0.7128059028
134 -18.77046902 0.7020129233
135 -19.34165313 0.691217883
136 -19.91342115 0.6803753424
137 -20.48863384 0.669442745
138 -21.06998763 0.6583800656
139 -21.66005339 0.6471495928
140 -22.26130504 0.635715844
141 -22.87613876 0.6240456176
142 -23.5068838 0.6121081826
143 -24.15580496 0.599875608
144 -24.82509698 0.587323231
145 -25.51687066 0.5744302572
146 -26.23313095 0.5611804813
147 -26.97574697 0.5475631034
148 -27.74641472 0.533573607
149 -28.54661328 0.5192146464
150 -29.37755624 0.5044968806
151 -30.24014073 0.4894396748
152 -31.13489704 0.4740715833
153 -32.06194264 0.4584305271
154 -33.02094476 0.4425635876
155 -34.01109569 0.4265263606
156 -35.0311048 0.4103818465
157 -36.07921016 0.3941988945
158 -37.15321127 0.3780502673
159 -38.25052264 0.3620104344
160 -39.36824603 0.3461532377
161 -40.50325712 0.3305495926
162 -41.65230102 0.3152653857
163 -42.8120902 0.3003597083
164 -43.9793981 0.28588353
165 -45.15114256 0.2718788683
166 -46.32445405 0.2583784593
167 -47.49672578 0.2454058936
168 -48.66564391 0.2329761437
169 -49.82919815 0.2210963925
170 -50.98567425 0.2097670613
171 -52.13363071 0.1989829418
172 -53.27186299 0.1887343478
173 -54.3993586 0.1790082173
174 -55.51524659 0.1697891153
175 -56.61874495 0.1610601031
176 -57.70910909 0.152803456
177 -58.78558438 0.1450012245
178 -59.84736539 0.1376356417
179 -60.89356393 0.1306893922
180 -61.92318747 0.1241457568
181 -62.93512904 0.1179886582
182 -63.92816869 0.1122026301
183 -64.90098621 0.1067727339
184 -65.85218373 0.1016844477
185 -66.7803164 0.09692354746
186 -67.68392882 0.09247599661
187 -68.56159454 0.08832785854
188 -69.41195601 0.08446523743
189 -70.2337625 0.08087425165
