0 -25.02259585 0.58231639
5 -26.81144164 0.5492908163
10 -28.96103384 0.5106295635
15 -31.54387771 0.4659876186
20 -34.59714519 0.4161474598
25 -38.08546732 0.3634468302
30 -41.88394906 0.311416962
35 -45.80637761 0.2635581028
40 -49.67209134 0.2220549213
45 -53.36173035 0.1874147717
50 -56.82687928 0.1590063132
55 -60.06733184 0.1357731884
60 -63.10132015 0.1166941135
65 -65.94157444 0.1009700377
70 -68.58185025 0.08804015449
75 -70.99612928 0.07751379525
80 -73.14916007 0.06908270636
85 -75.011693 0.06245905971
90 -76.57192989 0.05735484282
95 -77.83868534 0.05349033905
100 -78.8374498 0.05061084289
105 -79.60335099 0.04849836572
110 -80.17447324 0.04697515733
115 -80.58716844 0.04590116324
120 -80.87352031 0.04516850844
125 -81.06043915 0.04469525974
130 -81.16974776 0.04441966824
135 -81.21875315 0.04429535693
140 -81.22098224 0.04428751665
145 -81.18690808 0.04436999578
150 -81.12458982 0.0445231149
155 -81.04020366 0.04473204164
160 -80.93846808 0.0449855869
165 -80.82297749 0.04527531336
170 -80.69646047 0.04559487436
175 -80.56097804 0.04593952245
180 -80.41807504 0.04630574348
185 -80.26889525 0.04669098387
190 -80.11426849 0.04709344772
195 -79.95477577 0.04751194752
200 -79.79079346 0.04794580689
205 -79.62166564 0.04839682637
210 29.9925323 0.917516286
215 30.81794597 0.9997678335
220 14.62153077 0.9956822288
225 3.552638366 0.9733557342
230 -2.299498763 0.9384846584
235 -5.2259807 0.9109193495
240 -6.812267771 0.8928374804
245 -7.794703212 0.8805748925
250 -8.497660051 0.8713363047
255 -9.068601148 0.8635612515
260 -9.577250095 0.8564318215
265 -10.05775951 0.8495208232
270 -10.52746691 0.8426003174
275 -10.99558372 0.8355432463
280 -11.46735273 0.8282732882
285 -11.94609319 0.8207390219
290 -12.43423728 0.8129002858
295 -12.93387766 0.8047206421
300 -13.44707797 0.7961628541
305 -13.97607217 0.7871857715
310 -14.52341846 0.7777417419
315 -15.09214574 0.767774016
320 -15.68591854 0.7572137575
325 -16.3092431 0.7459762953
330 -16.96774043 0.7339562064
335 -17.66852027 0.7210206942
340 -18.42070407 0.7070005383
345 -19.23616701 0.69167764
350 -20.13059846 0.6747679511
355 -21.12501197 0.6558986231
360 -22.24784143 0.6345793786
365 -23.5376534 0.6101725706
370 -25.0460646 0.5818788468
375 -26.83926022 0.5487826729
380 -28.99419116 0.5100431121
385 -31.5831106 0.4653261557
390 -34.64246908 0.4154329799
395 -38.13580792 0.3627204624
400 -41.93727095 0.3107266366
405 -45.86034003 0.2629407541
410 -49.72477145 0.2215270447
415 -53.41197317 0.1869751881
420 -56.87422666 0.1586443972
425 -60.11173297 0.1354759302
430 -63.14281324 0.1164499965
435 -65.98005067 0.100770292
440 -68.6169677 0.08787841073
445 -71.02739777 0.07738506037
450 -73.17613583 0.068982431
455 -75.03416224 0.0623827213
460 -76.58998697 0.05729800853
465 -77.85269557 0.05344892254
470 -78.84794778 0.0505813157
475 -79.61093275 0.04847783992
480 -80.17971525 0.04696136054
485 -80.59058117 0.04589235581
490 -80.87552991 0.04516338314
495 -81.0613872 0.04469284643
500 -81.1699003 0.04441925287
505 -81.21831316 0.04429641686
510 -81.22010232 0.04428967083
515 -81.18570169 0.04437296717
520 -81.12314066 0.04452670255
525 -81.03857303 0.04473610023
530 -80.93670066 0.04499001169
535 -80.82110561 0.04528002932
540 -80.69450734 0.04559982825
545 -80.5589601 0.04594467714
550 -80.41600375 0.04631107379
555 -80.26677831 0.04669647368
