0 -54.31324867 0.17954557
5 -59.00539934 0.1433096397
10 -63.44110785 0.1149106498
15 -67.53865743 0.0931120398
20 -71.17864796 0.07686857111
25 -72.64842847 0.07032869783
30 33.05510832 0.9998460985
35 11.5015977 0.9929020542
40 -3.29042042 0.9323448069
45 -10.56843177 0.8450231483
50 -14.83614709 0.7744923785
55 -18.03490167 0.7159211194
60 -20.90369536 0.6615168089
65 -23.80976301 0.6062481368
70 -26.99570077 0.5469470742
75 -30.63710156 0.4822549242
80 -34.81854583 0.4133420425
85 -39.48393649 0.3441800816
90 -44.43995035 0.2800051216
95 -49.44996014 0.2246649435
100 -54.34067648 0.1793128239
105 -59.02646705 0.1431610547
110 -63.45495014 0.1148294182
115 -67.54459969 0.09308257789
120 -71.17665821 0.07687615012
125 -72.60769548 0.07046729772
130 33.0157101 0.9998450148
135 11.45368256 0.9928444092
140 -3.316841834 0.9321135459
145 -10.58346625 0.8447964158
150 -14.84684414 0.7743029047
155 -18.04403598 0.7157497017
160 -20.91259636 0.6613470055
165 -23.81931619 0.6060676485
170 -27.00667323 0.5467466557
175 -30.65021654 0.4820294915
180 -34.83441411 0.4130931047
185 -39.50293835 0.3439164217
190 -44.46223398 0.2797389845
195 -49.47563678 0.2244060908
200 -54.37003309 0.1790659096
205 -59.0599219 0.1429276193
210 -63.49266356 0.114611244
215 -67.5859737 0.09288301661
220 -71.22018018 0.07669871795
225 -72.66132226 0.07026991154
230 33.04490748 0.9998458429
235 11.48572337 0.9928829169
240 -3.297093037 0.9322855837
245 -10.57032067 0.8449932368
250 -14.83559471 0.7745005894
255 -18.03251702 0.7159643023
260 -20.89945681 0.6615961701
265 -23.8033371 0.6063681753
270 -26.98656746 0.5471127502
275 -30.62473039 0.4824667605
280 -34.80270675 0.4135901651
285 -39.46498809 0.3444431078
290 -44.41876162 0.2802586224
295 -49.42745077 0.2248924552
300 -54.3174529 0.1795087605
