0 -78.98411109 0.0502474733
1 -75.73678818 0.05859214952
2 -71.36224345 0.07357322027
3 -65.17998822 0.09986639756
4 -45.3250247 0.2125015288
5 39.41158539 0.9966465628
6 38.23234642 0.9999395815
7 36.13708111 0.9999128854
8 32.81243078 0.9998414684
9 28.5019157 0.9996531699
10 23.70443551 0.9991719199
11 18.87242888 0.9980300885
12 14.29479586 0.9955994634
13 10.12173001 0.9910454263
14 6.417246138 0.983586431
15 3.193388608 0.9728692607
16 0.4276236173 0.9591888387
17 -1.925423558 0.9433676374
18 -3.922808521 0.9264117525
19 -5.623528042 0.9092020632
20 -7.082007893 0.8923546434
21 -8.345037023 0.8762230899
22 -9.451162079 0.8609633073
23 -10.43138803 0.8466046657
24 -11.31036836 0.8331051788
25 -12.10764277 0.8203878626
26 -12.83873275 0.8083623703
27 -13.51604097 0.7969368405
28 -14.1495613 0.7860238048
29 -14.74742813 0.7755427039
30 -15.3163374 0.76542057
31 -15.86186844 0.7555917808
32 -16.38873044 0.7459973892
33 -16.90095213 0.7365843008
34 -17.4020285 0.7273044392
35 -17.89503538 0.718113968
36 -18.38271948 0.7089725961
37 -18.8675697 0.6998429774
38 -19.35187415 0.6906902035
39 -19.83776581 0.681481385
40 -20.32725932 0.6721853178
41 -20.82228048 0.6627722286
42 -21.32468972 0.6532135984
43 -21.83630026 0.6434820623
44 -22.35889164 0.6335513859
45 -22.89421868 0.6233965219
46 -23.44401622 0.6129937474
47 -24.00999938 0.6023208867
48 -24.59385932 0.5913576213
49 -25.19725427 0.5800858872
50 -25.82179558 0.5684903574
51 -26.46902874 0.556559002
52 -27.14040926 0.5442837123
53 -27.83727374 0.5316609677
54 -28.56080653 0.5186925149
55 -29.312003 0.5053860207
56 -30.09163063 0.4917556497
57 -30.90018993 0.4778225121
58 -31.73787723 0.4636149255
59 -32.60455215 0.4491684341
60 -33.49971247 0.4345255409
61 -34.42247922 0.4197351216
62 -35.37159425 0.4048515156
63 -36.34543228 0.3899333113
64 -37.34202787 0.375041878
65 -38.35911731 0.3602397192
66 -39.3941934 0.3455887443
67 -40.44457065 0.3311485662
68 -41.50745695 0.3169749311
69 -42.58002754 0.3031183757
70 -43.65949677 0.289623181
71 -44.74318364 0.2765266679
72 -45.82856765 0.2638588452
73 -46.91333253 0.2516423925
74 -47.99539644 0.2398929393
75 -49.07292841 0.2286195826
76 -50.14435143 0.2178255795
77 -51.2083336 0.2075091501
78 -52.26376903 0.1976643308
79 -53.30975067 0.1882818259
80 -54.34553705 0.1793498176
81 -55.37051535 0.1708547055
82 -56.38416256 0.1627817529
83 -57.38600688 0.1551156335
84 -58.37559106 0.1478408697
85 -59.35243919 0.1409421694
86 -60.31602843 0.1344046636
87 -61.26576666 0.1282140571
88 -62.20097713 0.1223567019
89 -63.12089043 0.116819609
90 -64.02464412 0.1115904101
91 -64.91128968 0.1066572862
92 -65.77980621 0.1020088744
93 -66.62911988 0.09763416768
94 -67.45812784 0.0935224166
95 -68.26572504 0.08966304302
96 -69.05083237 0.08604557066
97 -69.81242464 0.08265957668
98 -70.54955677 0.07949466513
99 -71.26138712 0.07654046119
100 -71.94719695 0.0737866238
101 -72.60640543 0.07122287307
102 -73.23857991 0.06883902824
103 -73.84344147 0.06662505223
104 -74.42086587 0.06457109883
105 -74.97088059 0.0626675593
106 -75.49365822 0.06090510571
107 -75.9895072 0.0592747292
108 -76.45886017 0.05776777199
109 -76.90226099 0.05637595238
110 -77.32035072 0.05509138288
111 -74.12706177 0.06392662658
112 -69.72649231 0.08015603658
113 -63.2774671 0.1096272642
114 -40.75058386 0.2497479294
115 39.30274445 0.9978862213
116 37.96355028 0.999936826
117 35.66094115 0.9999051392
118 32.15228915 0.9998212921
119 27.74522182 0.999601871
120 22.94336905 0.9990494455
121 18.16804375 0.9977663293
122 13.67613403 0.9950996738
123 9.596831292 0.9902205621
124 5.982366995 0.9823989485
125 2.83844109 0.9713603793
126 0.1394918213 0.9574610432
127 -2.160506924 0.9415369959
128 -4.11761711 0.9245670564
129 -5.788975768 0.9073900646
130 -7.226930763 0.8905856557
131 -8.476363226 0.8744837651
132 -9.574239896 0.859228182
133 -10.55033265 0.8448438886
134 -11.42836594 0.8312887821
135 -12.22719481 0.8184877056
136 -12.96184398 0.806352743
137 -13.64436091 0.794794384
138 -14.28449002 0.7837271283
139 -14.89019552 0.7730718991
140 -15.46806311 0.7627567208
141 -16.02360793 0.7527165081
142 -16.56151118 0.742892444
143 -17.08580263 0.7332312063
144 -17.6000025 0.7236841761
145 -18.10723252 0.7142066976
146 -18.61030348 0.7047574162
147 -19.11178494 0.6952977074
148 -19.61406095 0.685791197
149 -20.11937483 0.6762033725
150 -20.62986515 0.6665012811
151 -21.14759433 0.6566533143
152 -21.67457108 0.6466290799
153 -22.21276715 0.6363993603
154 -22.76412892 0.6259361647
155 -23.33058377 0.6152128755
156 -23.91404132 0.6042044973
157 -24.51638921 0.5928880101
158 -25.13948324 0.5812428303
159 -25.7851315 0.5692513769
160 -26.45507224 0.5568997348
161 -27.15094559 0.5441784002
162 -27.87425922 0.5310830809
163 -28.62634859 0.5176155145
164 -29.40833311 0.5037842536
165 -30.22106964 0.489605356
166 -31.0651061 0.4751029108
167 -31.94063775 0.4603093249
168 -32.84746984 0.4452653021
169 -33.78499003 0.4300194576
170 -34.75215411 0.4146275358
171 -35.74748787 0.399151231
172 -36.76910697 0.3836566454
173 -37.81475534 0.368212461
174 -38.88186099 0.3528879323
175 -39.96760659 0.337750829
176 -41.06901053 0.3228654691
177 -42.18301353 0.3082909717
178 -43.3065649 0.2940798368
179 -44.43670323 0.2802769254
180 -45.57062643 0.266918872
181 -46.70574777 0.2540339231
182 -47.83973534 0.2416421601
183 -48.97053423 0.2297560405
184 -50.09637168 0.2183811794
185 -51.2157466 0.2075172847
186 -52.32740582 0.1971591696
187 -53.4303094 0.1872977726
188 -54.52358811 0.1779211291
189 -55.60649607 0.169015254
190 -56.6783612 0.160564908
191 -57.73853665 0.1525542311
192 -58.7863555 0.1449672387
193 -59.82109132 0.1377881829
194 -60.84192658 0.1310017879
195 -61.84793059 0.1245933743
196 -62.83804799 0.1185488902
197 -63.81109848 0.1128548705
198 -64.76578738 0.107498345
199 -65.70072623 0.1024667176
200 -66.61446189 0.09774763604
201 -67.50551187 0.09332886985
202 -68.37240363 0.08919820774
203 -69.21371509 0.08534338481
204 -70.02811395 0.0817520426
205 -70.81439353 0.0784117223
206 -71.57150346 0.07530988796
207 -72.2985738 0.07243397402
208 -72.99493217 0.06977145056
209 -73.66011355 0.06730989902
210 -74.29386303 0.06503709194
211 -74.89613241 0.06294107093
212 -75.4670713 0.06101021849
213 -76.00701382 0.05923332058
214 -76.51646214 0.05759961814
215 -76.99606763 0.05609884675
216 -77.44661089 0.05472126446
217 -77.86898116 0.0534576687
218 -78.26415616 0.05229940315
219 -78.63318261 0.05123835613
220 -78.977158 0.0502669518
221 -75.73031294 0.0586128647
222 -71.35597648 0.07359764774
223 -65.17333602 0.09989970392
224 -45.31626074 0.2125788425
225 39.41078522 0.9966471865
226 38.2314497 0.9999395721
227 36.13546415 0.9999128602
228 32.81012904 0.9998414023
229 28.49920292 0.9996529987
230 23.7016224 0.9991714984
231 18.86972965 0.9980291423
232 14.29231895 0.9955975749
233 10.11951492 0.9910421131
234 6.415294817 0.9835813206
235 3.191682384 0.97286226
236 0.4261320802 0.9591801623
237 -1.92673627 0.9433576795
238 -3.923978578 0.9264009179
239 -5.624588395 0.9091906621
240 -7.082986579 0.8923428661
241 -8.345956879 0.8762110281
242 -9.452041222 0.8609509866
