0 -77.93337506 0.0532211978
1 -78.02611338 0.05288771728
2 -78.06186072 0.05276606624
3 -78.03595998 0.05282208983
4 -77.94234695 0.05307323388
5 -77.76829393 0.05355559298
6 -77.58273236 0.05407336944
7 -76.12045562 0.05770337838
8 -62.43234607 0.1030208446
9 23.90719408 0.9069878286
10 37.97862812 0.9999136537
11 37.40306039 0.9999296752
12 35.22739124 0.9998967738
13 32.05174147 0.9998163484
14 28.24351928 0.9996318094
15 24.16705799 0.9992263207
16 20.09531744 0.9983879301
17 16.19936461 0.9967840546
18 12.57715419 0.9939777642
19 9.280804637 0.9895151868
20 6.332374471 0.9830727093
21 3.731782134 0.9745929108
22 1.462066329 0.9643238564
23 -0.5053627442 0.9527391657
24 -2.205340107 0.9403958893
25 -3.67429878 0.9278079563
26 -4.947002448 0.9153761339
27 -6.054718504 0.9033720636
28 -7.024511235 0.8919545048
29 -7.879243605 0.8811971859
30 -8.637948572 0.8711160805
31 -9.316345539 0.8616912255
32 -9.927374755 0.8528823397
33 -10.48168791 0.8446392119
34 -10.98807154 0.8369082193
35 -11.45379988 0.8296361908
36 -11.88492303 0.8227725395
37 -12.28649965 0.8162703082
38 -12.66278375 0.8100865559
39 -13.0173744 0.8041823626
40 -13.35333567 0.7985226238
41 -13.67329311 0.7930757396
42 -13.97951143 0.7878132633
43 -14.27395751 0.7827095436
44 -14.55835168 0.7777413816
45 -14.83420964 0.7728877109
46 -15.10287704 0.7681293074
47 -15.36555814 0.7634485257
48 -15.62333967 0.7588290642
49 -15.87721091 0.7542557548
50 -16.12808066 0.7497143754
51 -16.37679171 0.745191482
52 -16.62413324 0.7406742596
53 -16.87085151 0.7361503878
54 -17.11765918 0.7316079212
55 -17.36524346 0.7270351816
56 -17.61427322 0.7224206623
57 -17.86540524 0.7177529433
58 -18.11928972 0.7130206162
59 -18.37657508 0.7082122208
60 -18.63791203 0.7033161919
61 -18.90395707 0.6983208175
62 -19.1753753 0.69321421
63 -19.45284256 0.6879842909
64 -19.73704686 0.6826187909
65 -20.02868905 0.6771052669
66 -20.32848269 0.6714311378
67 -20.63715308 0.6655837406
68 -20.9554353 0.6595504086
69 -21.28407133 0.6533185734
70 -21.6238062 0.6468758914
71 -21.975383 0.6402103951
72 -22.33953702 0.6333106691
73 -22.71698872 0.6261660494
74 -23.10843596 0.6187668434
75 -23.51454527 0.6111045674
76 -23.93594246 0.6031721956
77 -24.37320279 0.5949644152
78 -24.82684081 0.5864778785
79 -25.29730019 0.5777114444
80 -25.78494378 0.5686663987
81 -26.29004432 0.5593466426
82 -26.812776 0.5497588401
83 -27.35320715 0.5399125139
84 -27.91129458 0.5298200823
85 -28.48687954 0.5194968296
86 -29.07968574 0.5089608081
87 -29.68931949 0.4982326687
88 -30.31527202 0.4873354244
89 -30.95692407 0.4762941503
90 -31.61355264 0.4651356309
91 -32.28433967 0.453887964
92 -32.96838261 0.4425801349
93 -33.66470637 0.4312415756
94 -34.37227653 0.4199017236
95 -35.09001328 0.4085895931
96 -35.81680579 0.3973333734
97 -36.55152664 0.3861600643
98 -37.29304586 0.3750951576
99 -38.04024434 0.3641623714
100 -38.7920263 0.3533834395
101 -39.5473305 0.3427779597
102 -40.30514011 0.3323632964
103 -41.06449103 0.3221545376
104 -41.82447864 0.3121645006
105 -42.58426285 0.3024037799
106 -43.34307164 0.2928808328
107 -44.10020298 0.2836020947
108 -44.85502531 0.274572118
109 -45.6069767 0.2657937273
110 -46.35556276 0.2572681871
111 -46.92541904 0.2505695314
112 -47.41359528 0.2450927497
113 -47.79964617 0.2407638827
114 -48.05558244 0.2378167902
115 -48.13220785 0.2366807363
116 -48.07155792 0.2370264815
117 -47.43285434 0.2426231096
118 -45.74065092 0.2592330913
119 -42.86884647 0.290982753
120 -39.36753378 0.3354569717
