0 -56.58019578 0.1609297612
1 -57.28280859 0.1555781689
2 -57.98000895 0.1504153087
3 -58.67182912 0.1454348569
4 -59.35828979 0.1406307225
5 -60.03938968 0.1359971089
6 -60.71509582 0.1315285584
7 -61.38533484 0.127219982
8 -62.04998551 0.1230666738
9 -62.70887271 0.1190643111
10 -63.36176306 0.1152089423
11 -64.0083624 0.1114969628
12 -64.64831522 0.107925082
13 -65.28120607 0.1044902813
14 -65.90656305 0.1011897679
15 -66.52386306 0.09802092417
16 -67.13253896 0.0949812566
17 -67.73198808 0.09206834506
18 -68.32158202 0.08927979558
19 -68.90067729 0.08661319751
20 -69.46862642 0.08406608686
21 -70.0247892 0.08163591647
22 -70.56854369 0.07932003379
23 -71.09929661 0.07711566616
24 -71.61649287 0.07501991364
25 -72.11962396 0.07302974851
26 -72.60823509 0.07114202099
27 -73.08193088 0.06935346991
28 -73.54037963 0.06766073754
29 -73.98331609 0.06606038743
30 -74.41054291 0.06454892411
31 -74.82193064 0.06312281401
32 -75.21741672 0.06177850638
33 -75.59700333 0.06051245393
34 -75.96075436 0.05932113225
35 -76.3087917 0.05820105786
36 -76.641291 0.05714880447
37 -76.95847697 0.05616101732
38 -77.26061846 0.05523442547
39 -77.54802343 0.05436585206
40 -77.82103386 0.05355222261
41 -78.08002077 0.05279057148
42 -78.32537938 0.05207804661
43 -78.55752451 0.05141191261
44 -78.77688621 0.05078955259
45 -78.98390576 0.05020846865
46 -79.17903192 0.0496662814
47 -79.36271753 0.04916072855
48 -79.53541651 0.04868966278
49 -79.69758114 0.04825104898
50 -79.84965954 0.04784296121
51 -79.99209302 0.04746358054
52 -80.12530846 0.04711120364
53 -80.2496661 0.04678434688
54 -80.36501486 0.04648268298
55 -80.46681731 0.04621521672
56 -80.51231649 0.04607151727
57 -80.12533437 0.04685091887
58 -76.03095867 0.05632795598
59 -40.73484884 0.2237840097
60 36.0522243 0.9971496552
61 38.30727562 0.9999389091
62 36.9375163 0.9999240305
63 34.4009904 0.9998802389
64 30.99579066 0.9997773375
65 27.07946347 0.9995445992
66 22.98785008 0.9990419729
67 18.95867021 0.998025134
68 15.13694388 0.9961277016
69 11.60498241 0.9928949663
70 8.40578594 0.9878918043
71 5.555528228 0.9808571891
72 3.04992106 0.9718224294
73 0.8690746451 0.9611167414
74 -1.017291315 0.9492608165
75 -2.64459203 0.936819455
76 -4.049012649 0.9242864184
77 -5.264570832 0.9120300503
78 -6.321566075 0.900288966
79 -7.246057862 0.8891941495
80 -8.0599696 0.8787984291
81 -8.781504235 0.8691032051
82 -9.425670808 0.8600789648
83 -10.0048116 0.8516795623
