0 -35.18412795 0.4068868902
1 -35.82911192 0.396936607
2 -36.48909929 0.3869188797
3 -37.16337508 0.376856985
4 -37.85111546 0.3667751553
5 -38.55139616 0.3566982305
6 -39.26320359 0.3466512837
7 -39.98544831 0.3366592344
8 -40.71698058 0.3267464626
9 -41.45660734 0.3169364392
10 -42.20311023 0.3072513836
11 -42.95526384 0.2977119626
12 -43.71185379 0.288337038
13 -44.47169393 0.27914347
14 -45.23364215 0.2701459793
15 -45.99661448 0.2613570695
16 -46.75959702 0.2527870057
17 -47.52165564 0.2444438466
18 -48.28194312 0.2363335226
19 -49.03970398 0.2284599524
20 -49.7942768 0.2208251917
21 -50.54509439 0.213429604
22 -51.29168175 0.206272047
23 -52.03365227 0.199350068
24 -52.77070221 0.1926601001
25 -53.50260374 0.1861976575
26 -54.22919675 0.179957522
27 -54.9503797 0.1739339206
28 -55.66609966 0.1681206894
29 -56.37634166 0.1625114236
30 -57.08111775 0.1570996124
31 -57.78045573 0.1518787564
32 -58.47438791 0.1468424702
33 -59.16294005 0.1419845664
34 -59.84612061 0.1372991249
35 -60.52391077 0.1327805446
36 -61.19625515 0.1284235799
37 -61.86305378 0.124223362
38 -62.52415532 0.1201754053
39 -63.17935185 0.1162756017
40 -63.82837545 0.1125202015
41 -64.47089669 0.1089057845
42 -65.10652505 0.1054292228
43 -65.73481142 0.1020876361
44 -66.35525257 0.0988783434
45 -66.9672974 0.09579881182
46 -67.57035492 0.09284660561
47 -68.16380354 0.09001933713
48 -68.7470014 0.08731462173
49 -69.31929746 0.08473003789
50 -69.88004278 0.08226309403
51 -70.42860185 0.07991120244
52 -70.96436342 0.07767166097
53 -71.48675054 0.07554164214
54 -71.9952297 0.07351818953
55 -72.48931863 0.07159822057
56 -72.96859275 0.06977853496
57 -73.43269016 0.0680558277
58 -73.88131515 0.06642670563
59 -74.31424026 0.06488770648
60 -74.73130688 0.06343531938
61 -75.13242472 0.06206600598
62 -75.51757007 0.06077622141
63 -75.88678304 0.05956243444
64 -76.24016417 0.05842114632
65 -76.57787019 0.05734890804
66 -76.90010952 0.05634233559
67 -77.20713727 0.05539812337
68 -77.49925015 0.05451305541
69 -77.77678134 0.05368401465
70 -78.04009532 0.05290799028
71 -78.28958289 0.05218208324
72 -78.52565641 0.0515035101
73 -78.74874519 0.05086960546
74 -78.95929135 0.05027782306
75 -79.15774577 0.04972573575
76 -79.34456427 0.04921103529
77 -79.52020142 0.04873153683
78 -79.68508273 0.04828523124
79 -79.83938605 0.04787075226
80 -79.98117258 0.04749140883
81 -80.09025439 0.04718986562
82 -79.98883784 0.04734836791
83 -78.13973903 0.05144267342
84 -61.45953201 0.1049322147
85 28.4743961 0.9464905571
86 38.28562505 0.9999279364
87 37.49020324 0.999930952
88 35.28760015 0.999897972
89 32.10192991 0.9998181149
90 28.27723633 0.999634272
91 24.17538051 0.9992280169
92 20.07206115 0.9983825531
93 16.14183948 0.996754574
94 12.4856748 0.9938894452
95 9.15801257 0.989312232
96 6.182545801 0.9826841112
97 3.560101293 0.9739481127
98 1.273920759 0.9633710157
99 -0.7049472649 0.9514564537
100 -2.4120389 0.9387918292
101 -3.88460545 0.9259138122
102 -5.158189001 0.913235903
103 -6.264715193 0.9010340243
104 -7.231763608 0.8894657067
105 -8.082578759 0.8786006212
106 -8.836463569 0.8684497099
107 -9.509320105 0.8589880725
108 -10.11420549 0.8501710975
109 -10.66183976 0.8419450304
110 -11.16104235 0.8342534956
111 -11.61909454 0.8270412881
112 -12.04203443 0.8202564063
113 -12.43489434 0.8138510001
114 -12.80189092 0.8077816722
115 -13.14657685 0.802009413
116 -13.47196223 0.7964993394
117 -13.78061173 0.7912203444
118 -14.07472261 0.7861447151
119 -14.35618778 0.7812477554
120 -14.6266468 0.7765074307
121 -14.88752743 0.7719040423
122 -15.1400797 0.7674199362
123 -15.38540386 0.7630392429
124 -15.62447351 0.7587476498
125 -15.85815486 0.7545321998
126 -16.08722274 0.7503811166
127 -16.31237415 0.7462836505
128 -16.53423963 0.7422299447
129 -16.75339289 0.7382109171
130 -16.97035908 0.7342181573
131 -17.18562182 0.7302438363
132 -17.39962937 0.726280626
133 -17.6127998 0.7223216287
134 -17.82552567 0.7183603145
135 -18.03817806 0.7143904652
136 -18.2511101 0.7104061248
137 -18.46466018 0.7064015539
