0 -75.16786148 0.0619416717
1 -75.53945203 0.06069922966
2 -75.89592225 0.05952842624
3 -76.23738764 0.05842598692
4 -76.56401104 0.05738869563
5 -76.87599884 0.05641340601
6 -77.17359688 0.05549705118
7 -77.45708629 0.05463665198
8 -77.72677914 0.05382932373
9 -77.98301428 0.05307228145
10 -78.22615312 0.05236284382
11 -78.45657568 0.0516984358
12 -78.67467675 0.05107659013
13 -78.88086234 0.05049494787
14 -79.07554637 0.04995125799
15 -79.25914762 0.04944337627
16 -79.43208694 0.0489692635
17 -79.59478482 0.04852698318
18 -79.74765911 0.04811469883
19 -79.89112313 0.04773067086
20 -80.02558396 0.04737325332
21 -80.15144097 0.04704089033
22 -80.26908465 0.04673211247
23 -80.37889556 0.04644553311
24 -80.4812435 0.04617984466
25 -80.57648673 0.04593381515
26 -80.66497029 0.04570628702
27 -80.74701536 0.04549619507
28 -80.82282761 0.04530275239
29 -80.89169089 0.0451271148
30 -80.94484551 0.04498706893
31 -80.90260325 0.04504685331
32 -80.05969274 0.04679496818
33 -72.22976839 0.06633860809
34 -8.672367493 0.5426422905
35 37.89746896 0.9997355557
36 38.13897247 0.9999381711
37 36.43024344 0.9999168908
38 33.67240697 0.9998632549
39 30.14983784 0.9997398975
40 26.21838339 0.9994665348
41 22.18401345 0.9988906472
42 18.25257069 0.9977573795
43 14.54656432 0.9957016751
44 11.13462862 0.9922931715
45 8.051653733 0.9871468905
46 5.308960377 0.980063928
47 2.89960519 0.971124346
48 0.8027706849 0.9606733424
49 -1.011429582 0.9492138815
50 -2.577173696 0.9372731287
51 -3.929027902 0.9253035746
52 -5.099352127 0.9136390847
53 -6.116946341 0.9024940951
54 -7.006608972 0.8919848975
55 -7.789249274 0.882156698
56 -8.482276406 0.8730078972
57 -9.100087616 0.8645087132
58 -9.654557073 0.8566141848
59 -10.15547877 0.8492726656
60 -10.61094687 0.8424310655
61 -11.02767234 0.8360378931
62 -11.41124189 0.8300448793
63 -11.76632746 0.8244077178
64 -12.09685494 0.8190862771
65 -12.40613968 0.8140445114
66 -12.69699545 0.8092502099
67 -12.97182218 0.8046746719
68 -13.23267689 0.8002923579
69 -13.48133108 0.796080545
70 -13.71931762 0.7920190028
71 -13.94796895 0.7880896966
72 -14.16844859 0.7842765206
73 -14.381777 0.7805650595
74 -14.58885319 0.7769423795
75 -14.79047262 0.7733968435
76 -14.98734219 0.7699179498
77 -15.18009289 0.76649619
78 -15.36929045 0.7631229258
79 -15.55544436 0.7597902805
80 -15.73901563 0.7564910435
81 -15.92042335 0.7532185876
82 -16.10005036 0.7499667953
83 -16.27824816 0.746729994
84 -16.45534113 0.7435028993
85 -16.63163028 0.7402805639
86 -16.80739644 0.7370583329
87 -16.98290314 0.7338318032
88 -17.15839909 0.7305967879
89 -17.33412046 0.7273492837
90 -17.51029287 0.7240854417
91 -17.68713317 0.7208015408
92 -17.86485108 0.7174939633
93 -18.04365069 0.7141591731
94 -18.22373177 0.7107936952
95 -18.40529107 0.7073940962
96 -18.58852348 0.7039569674
97 -18.77362311 0.700478908
98 -18.96078434 0.6969565094
99 -19.15020279 0.693386341
100 -19.34207629 0.6897649356
101 -19.53660576 0.686088777
102 -19.73399614 0.6823542867
103 -19.93445722 0.6785578119
104 -20.13820454 0.6746956142
105 -20.3454602 0.6707638585
106 -20.55645373 0.6667586023
107 -20.77142289 0.662675786
108 -20.99061457 0.6585112236
109 -21.21428556 0.6542605941
110 -21.4427034 0.649919434
111 -21.67614722 0.6454831304
112 -21.91490854 0.6409469159
113 -22.15929205 0.6363058645
114 -22.4096164 0.6315548894
115 -22.66621493 0.6266887426
116 -22.92943637 0.6217020178
117 -23.19964545 0.6165891552
118 -23.47722344 0.6113444505
119 -23.76256859 0.6059620675
120 -24.05609642 0.6004360559
121 -24.35823988 0.594760374
122 -24.66944919 0.5889289184
123 -24.99019162 0.58293556
124 -25.32095076 0.5767741888
125 -25.66222558 0.5704387675
126 -26.01452902 0.563923395
127 -26.3783861 0.5572223808
128 -26.75433148 0.5503303308
129 -27.14290636 0.5432422461
130 -27.5446548 0.5359536334
131 -27.96011912 0.5284606295
132 -28.38983461 0.5207601361
133 -28.83432331 0.5128499677
134 -29.29408695 0.5047290078
135 -29.76959897 0.4963973724
136 -30.26129572 0.4878565761
137 -30.76956691 0.4791096985
138 -31.2947454 0.4701615422
139 -31.83709662 0.4610187786
140 -32.39680776 0.4516900726
141 -32.97397709 0.442186179
142 -33.56860385 0.4325200022
143 -34.18057899 0.4227066115
144 -34.80967732 0.4127632047
145 -35.45555152 0.4027090149
146 -36.11772844 0.3925651566
147 -36.79560798 0.3823544109
148 -37.48846513 0.3721009516
149 -38.19545508 0.3618300181
150 -38.91562158 0.3515675448
151 -39.64790849 0.3413397579
152 -40.39117418 0.3311727549
153 -41.14420832 0.3210920831
154 -41.90575061 0.3111223317
155 -42.67451069 0.301286755
156 -43.44918852 0.2916069392
157 -44.22849457 0.2821025245
158 -45.01116898 0.2727909899
159 -45.79599924 0.2636875052
160 -46.58183568 0.2548048506
161 -47.36760454 0.2461534012
162 -48.15231824 0.2377411709
163 -48.93508284 0.2295739083
164 -49.71510253 0.2216552356
165 -50.4916814 0.2139868211
166 -51.26422262 0.2065685753
167 -52.03222513 0.1993988627
168 -52.7952784 0.19247472
169 -53.55305523 0.1857920743
170 -54.30530311 0.1793459557
171 -55.05183436 0.1731306992
172 -55.79251531 0.1671401323
173 -56.5272548 0.1613677464
174 -57.25599231 0.1558068503
175 -57.97868589 0.1504507037
176 -58.69530018 0.1452926322
177 -59.40579486 0.1403261214
178 -60.11011353 0.1355448929
179 -60.80817361 0.1309429608
180 -61.49985718 0.126514671
181 -62.18500321 0.1222547232
182 -62.86340138 0.1181581779
