0 -81.4478368 0.0437272666
1 -77.8727079 0.05205350161
2 -73.2037556 0.0665925589
3 -66.72244671 0.09209362672
4 -43.17025295 0.2203663839
5 39.77885792 0.9984672661
6 38.72017336 0.9999446758
7 37.13727536 0.999926968
8 34.52767115 0.9998831675
9 31.02585889 0.9997788641
10 27.02053634 0.9995399711
11 22.89613667 0.9990253312
12 18.9068717 0.9980026167
13 15.18584006 0.996147213
14 11.79236424 0.9930858391
15 8.747552634 0.9884912819
16 6.051911215 0.9821986679
17 3.69239536 0.97428278
18 1.645802838 0.9650486852
19 -0.1181133913 0.9549427526
20 -1.633199139 0.9444371547
21 -2.933696423 0.9339405781
22 -4.051870995 0.9237559881
23 -5.016641214 0.9140776497
24 -5.853047613 0.9050094094
25 -6.582283355 0.896589231
26 -7.222030216 0.8888116846
27 -7.786920108 0.8816453731
28 -8.289015009 0.8750451496
29 -8.738250773 0.868960093
30 -9.142822831 0.8633384048
31 -9.509509555 0.8581302227
32 -9.843937641 0.8532890925
33 -10.15079726 0.8487726108
34 -10.43401535 0.8445425746
35 -10.6968948 0.8405648537
36 -10.94222627 0.8368091189
37 -11.17237818 0.8332485049
38 -11.38936938 0.8298592561
39 -11.59492791 0.8266203813
40 -11.790539 0.82351333
41 -11.9774841 0.8205216984
42 -12.15687308 0.8176309648
43 -12.32967072 0.8148282554
44 -12.49671871 0.8121021376
45 -12.65875388 0.8094424388
46 -12.81642356 0.8068400881
47 -12.97029837 0.8042869778
48 -13.12088306 0.8017758424
49 -13.26862568 0.7993001536
50 -13.41392536 0.7968540282
51 -13.55713889 0.7944321474
52 -13.69858649 0.7920296868
53 -13.83855659 0.789642255
54 -13.97731008 0.7872658388
55 -14.11508393 0.7848967565
56 -14.25209432 0.7825316154
57 -14.3885394 0.7801672751
58 -14.52460164 0.7778008149
59 -14.66044999 0.7754295043
60 -14.79624167 0.7730507772
61 -14.93212382 0.7706622091
62 -15.06823491 0.7682614958
63 -15.2047061 0.7658464352
64 -15.3416623 0.7634149097
65 -15.47922327 0.7609648714
66 -15.61750454 0.7584943278
67 -15.75661824 0.7560013286
68 -15.8966739 0.7534839539
69 -16.03777918 0.7509403032
70 -16.1800405 0.7483684846
71 -16.32356372 0.7457666048
72 -16.4684547 0.74313276
73 -16.61481986 0.7404650266
74 -16.76276674 0.7377614524
75 -16.91240452 0.735020048
76 -17.06384454 0.7322387785
77 -17.2172008 0.7294155552
78 -17.37259047 0.7265482271
79 -17.53013442 0.7236345725
80 -17.68995768 0.720672291
81 -17.85219003 0.7176589947
82 -18.01696648 0.7145921995
83 -18.18442785 0.7114693166
84 -18.35472133 0.7082876432
85 -18.52800105 0.7050443532
86 -18.70442873 0.7017364882
87 -18.8841743 0.6983609472
