0 -81.47589805 0.0436642131
1 -81.31922156 0.04400100351
2 -81.12161187 0.04447856255
3 -80.8784831 0.04507383644
4 -80.58369183 0.04580603163
5 -80.22422157 0.04671128461
6 -79.8551588 0.04764627718
7 -77.9486255 0.05198115693
8 -60.23768194 0.1097941783
9 30.7736095 0.96408734
10 38.5751072 0.9999355659
11 37.75508502 0.9999342205
12 35.72076214 0.9999055527
13 32.78442215 0.999838958
14 29.2470398 0.9996922867
15 25.43689928 0.9993824526
16 21.60532493 0.9987628126
17 17.91054743 0.9976046256
18 14.44347017 0.995599806
19 11.25412897 0.992404041
20 8.367513094 0.9877237036
21 5.790988059 0.9814174389
22 3.517941302 0.9735598053
23 1.530774881 0.9644297026
24 -0.1956756977 0.9544327736
25 -1.690555648 0.9440022731
26 -2.983878071 0.9335210787
27 -4.104294846 0.9232822209
28 -5.077798651 0.9134826831
29 -5.9271721 0.9042364968
30 -6.671934061 0.895594748
31 -7.328565725 0.887565086
32 -7.910863225 0.8801276013
33 -8.430323199 0.8732464837
34 -8.896511055 0.8668779988
35 -9.317389175 0.8609756478
36 -9.699598025 0.8554933273
37 -10.04869124 0.8503871406
38 -10.36932943 0.8456163336
39 -10.66543863 0.8411436823
40 -10.94033928 0.8369355498
41 -11.19685115 0.8329617537
42 -11.43737853 0.8291953336
43 -11.66397977 0.825612273
44 -11.87842397 0.8221912094
45 -12.08223749 0.8189131522
46 -12.27674216 0.8157612165
47 -12.46308681 0.8127203809
48 -12.64227348 0.809777267
49 -12.81517911 0.8069199446
50 -12.98257377 0.8041377572
51 -13.14513587 0.8014211692
52 -13.30346504 0.7987616305
53 -13.45809297 0.7961514586
54 -13.60949261 0.793583734
55 -13.75808605 0.791052209
56 -13.90425119 0.7885512278
57 -14.04832751 0.7860756557
58 -14.19062104 0.7836208171
59 -14.33140858 0.7811824413
60 -14.47094146 0.7787566136
61 -14.60944872 0.7763397338
62 -14.74713994 0.7739284773
63 -14.88420766 0.7715197626
64 -15.02082957 0.769110721
65 -15.15717039 0.7666986702
66 -15.29338353 0.7642810907
67 -15.42961258 0.7618556043
68 -15.56599266 0.7594199552
69 -15.70265157 0.7569719923
70 -15.83971083 0.754509654
71 -15.97728671 0.7520309537
72 -16.11549099 0.7495339666
73 -16.25443185 0.7470168181
74 -16.39421451 0.7444776724
75 -16.53494194 0.7419147223
76 -16.67671545 0.7393261798
77 -16.81963529 0.7367102666
78 -16.96380117 0.7340652063
79 -17.10931276 0.7313892154
80 -17.25627022 0.7286804963
81 -17.40477463 0.725937229
82 -17.55492847 0.7231575647
83 -17.70683604 0.7203396177
84 -17.86060393 0.7174814589
85 -18.01634144 0.7145811089
86 -18.17416103 0.7116365306
87 -18.33417871 0.7086456225
88 -18.49651456 0.7056062121
89 -18.66129312 0.7025160481
90 -18.82864389 0.6993727939
91 -18.99870178 0.6961740202
92 -19.17160761 0.6929171976
93 -19.34750861 0.6895996894
94 -19.52655896 0.6862187442
95 -19.70892031 0.6827714878
96 -19.89476235 0.6792549162
97 -20.0842634 0.6756658877
98 -20.27761101 0.6720011152
99 -20.47500257 0.6682571584
100 -20.67664598 0.6644304173
101 -20.8827603 0.660517124
102 -21.09357642 0.6565133368
103 -21.3093378 0.6524149336
104 -21.53030109 0.6482176069
105 -21.7567369 0.6439168588
106 -21.98893047 0.6395079986
107 -22.22718235 0.6349861406
108 -22.47180904 0.6303462047
109 -22.7231436 0.6255829193
110 -22.98153621 0.6206908268
111 -23.2473546 0.6156642928
112 -23.52098437 0.6104975198
113 -23.80282925 0.6051845649
114 -24.09331105 0.599719364
115 -24.3928695 0.5940957622
116 -24.70196174 0.5883075517
117 -25.02106156 0.5823485188
118 -25.35065817 0.5762124991
119 -25.69125467 0.5698934448
120 -26.04336582 0.5633855019
121 -26.40751543 0.556683101
122 -26.78423296 0.5497810597
123 -27.17404952 0.5426746984
124 -27.577493 0.5353599697
125 -27.99508249 0.5278335989
126 -28.42732179 0.5200932363
127 -28.87469216 0.512137618
128 -29.33764414 0.5039667327
129 -29.81658875 0.4955819905
130 -30.31188797 0.4869863886
131 -30.82384477 0.4781846684
132 -31.35269292 0.4691834567
