0 -20.91342445 0.6599105058
5 -21.9890087 0.6394806838
10 -23.20992905 0.6163433363
15 -24.61684509 0.5898688261
20 -26.26149985 0.5593334839
25 -28.20600622 0.5240158368
30 -30.51631799 0.4834305965
35 -33.24526523 0.4377373575
40 -36.40443133 0.3882036155
45 -39.93724843 0.3373342781
50 -43.71846019 0.2882736605
55 -47.59230323 0.2436987598
60 -51.42573404 0.2050226286
65 -55.13961191 0.1723927201
70 -58.70489179 0.1452084961
75 -62.11592 0.1226655009
80 -65.35918714 0.1040756711
85 -68.39391149 0.08894367897
90 -71.15515826 0.07688737532
95 -73.57649606 0.06752954429
100 -75.61541722 0.06045227582
105 -77.26566983 0.05521967691
110 -78.55367502 0.05142343673
115 -79.52626684 0.04871494407
120 -80.23786985 0.04681561233
125 -80.74132609 0.04551223626
130 -81.08299013 0.04464593613
135 -81.30103269 0.04410012958
140 -81.42562369 0.04378996646
145 -81.47997916 0.04365390815
150 -81.48165701 0.04364734932
155 -81.44379163 0.0437379205
160 -81.37614367 0.04390208185
165 -81.28593914 0.04412267339
170 -81.17851631 0.04438715968
175 -81.05781316 0.04468637313
180 -80.92672934 0.04501361442
185 -80.74397965 0.04546105463
190 38.6397281 0.9999435677
195 24.54901469 0.999271359
200 8.783384813 0.9884657939
205 -0.5257059443 0.9519706295
210 -5.149519622 0.9121986131
215 -7.535068844 0.8843452281
220 -8.930696671 0.8657880325
225 -9.869979078 0.852441969
230 -10.58892713 0.8418008039
235 -11.19894076 0.8324987097
240 -11.7557558 0.823795429
245 -12.28876301 0.8152787551
250 -12.81436279 0.8067079528
255 -13.34240139 0.7979317821
260 -13.87942323 0.7888447059
265 -14.43039379 0.779362629
270 -14.99966988 0.769408624
275 -15.59160087 0.7589036477
280 -16.21096109 0.7477595161
285 -16.86332726 0.7358725295
290 -17.55547521 0.7231166678
295 -18.29585593 0.7093355008
300 -19.09521069 0.6943320375
305 -19.96739306 0.6778558009
310 -20.93047479 0.6595866939
315 -22.00820903 0.6391161489
320 -23.23186881 0.61592863
325 -24.64228351 0.589392719
330 -26.29137589 0.5587838693
335 -28.24138491 0.5233823781
340 -30.55820207 0.4827101183
345 -33.29421256 0.4369416099
350 -36.46005938 0.3873651041
355 -39.99796695 0.3365024085
360 -43.78181587 0.2874987692
365 -47.6558332 0.2430145331
370 -51.48771512 0.2044399435
375 -55.19925353 0.1719056048
380 -58.76202503 0.1448039377
385 -62.17047286 0.1223307056
390 -65.41073368 0.1038010571
395 -68.44153198 0.08872243735
400 -71.19769116 0.07671354649
405 -73.61299111 0.06739662086
410 -75.64547157 0.06035312449
415 -77.28948477 0.05514724766
420 -78.57189746 0.05137146215
425 -79.5397645 0.04867827894
430 -80.24754512 0.04679025239
435 -80.74800269 0.04549516806
440 -81.08736333 0.04463493675
445 -81.30366072 0.04409357734
450 -81.42694036 0.0437866847
455 -81.48031446 0.04365304469
460 -81.48125858 0.04364828679
465 -81.4428437 0.04374021094
