0 -18.11201624 0.7127687954
5 -18.8955471 0.6980895275
10 -19.74797934 0.682008298
15 -20.68606244 0.6642269063
20 -21.73168025 0.6443662542
25 -22.91346391 0.6219496281
30 -24.26856829 0.5963940309
35 -25.84405078 0.5670276072
40 -27.69644364 0.5331679923
45 -29.88678849 0.4943126947
50 -32.46744938 0.4504768048
55 -35.45927708 0.4026047263
60 -38.82665511 0.3527749426
65 -42.46947638 0.3038378335
70 -46.2476637 0.2585070307
75 -50.02770626 0.2185013828
80 -53.72007583 0.1843104791
85 -57.28713758 0.1555461884
90 -60.72448498 0.1314686957
95 -64.02961693 0.1113789545
100 -67.17383347 0.09478120825
105 -70.09342103 0.0813441912
110 -72.70719865 0.07076906732
115 -74.94811264 0.06269497403
120 -76.78660333 0.05669782265
125 -78.23428752 0.05234455704
130 -79.33272681 0.04924551129
135 -80.13791569 0.04708019991
140 -80.70773772 0.04559997703
145 -81.09454813 0.04461873728
150 -81.3420833 0.04400009151
155 -81.48508372 0.04364524214
160 -81.55025694 0.04348303043
165 -81.55770452 0.04346230954
170 -81.52235294 0.0435463103
175 -81.45519369 0.0437085622
180 -81.36428057 0.0439299722
185 -81.25549773 0.04419674398
190 -81.1331358 0.0444988989
195 -81.00031718 0.04482922458
200 -80.85760862 0.04518630647
205 36.4495422 0.9912061541
210 29.45221961 0.9997027851
215 12.42965611 0.9937441089
220 1.391494918 0.9634682964
225 -4.214669543 0.9217351721
230 -7.038374567 0.8905622847
235 -8.630796556 0.8699133874
240 -9.663431578 0.855436314
245 -10.42863599 0.8442068788
250 -11.06208252 0.8346090491
255 -11.63061272 0.8257702063
260 -12.16895309 0.8172094923
265 -12.69618926 0.8086500083
270 -13.22356716 0.7999211135
275 -13.75836408 0.7909069754
280 -14.30590806 0.7815184824
285 -14.87069752 0.7716769872
290 -15.45707857 0.7613039986
295 -16.06971284 0.7503136873
300 -16.71396509 0.7386064021
305 -17.39629136 0.7260620324
310 -18.1246891 0.7125323428
315 -18.9092663 0.6978315253
320 -19.76299104 0.6817243152
325 -20.70268771 0.6639112931
330 -21.75033968 0.644011847
335 -22.93470683 0.6215475051
340 -24.29310172 0.5959335204
345 -25.87275268 0.5664969772
350 -27.73032646 0.532556576
355 -29.92685518 0.4936153404
360 -32.51438434 0.4497006631
365 -35.51300399 0.4017754896
370 -38.88599923 0.3519362038
375 -42.53229285 0.3030393105
380 -46.31151294 0.2577875606
385 -50.09064825 0.2178789818
390 -53.78106778 0.1837843824
395 -57.34590687 0.1551054469
400 -60.78106468 0.1311004018
405 -64.08380169 0.1110729205
410 -67.22483318 0.09453077208
415 -70.1399438 0.08114438714
420 -72.74792441 0.07061443229
425 -74.98220716 0.06257876878
430 -76.81394603 0.05661266524
435 -78.25537627 0.05228343596
440 -79.34842551 0.04920244873
445 -80.14920775 0.04705045319
450 -80.71555983 0.04557994902
455 -81.09970753 0.04460577209
460 -81.345234 0.04399225794
465 -81.4867349 0.04364114707
