0 -27.60201341 0.5350947565
5 -30.27557226 0.4877890688
10 -33.40921298 0.4352333796
15 -36.89018211 0.3809782135
20 -40.38493402 0.3311010345
25 -43.50519958 0.2905875139
30 -46.24973984 0.2581332404
35 -48.76781892 0.2308979568
40 -51.13992102 0.2073647171
45 -53.39800828 0.1867883085
50 -55.56230197 0.1686595414
55 -57.65449383 0.1525439425
60 -59.70003328 0.1380571957
65 -61.72576043 0.12487888
70 -63.75445133 0.1127767158
75 -65.79715912 0.1016279071
80 -67.84552785 0.09142275093
85 -69.8679631 0.08223751578
90 -71.81332581 0.07417851058
95 -73.62228013 0.06732004978
100 -75.24175357 0.06166495667
105 -76.63628976 0.0571399054
110 -77.79258253 0.05361645895
115 -78.71745097 0.05094026635
120 -79.431987 0.04895563776
125 -79.96487131 0.04752093104
130 -80.34682188 0.04651556594
135 -80.60690501 0.04584135675
140 -80.77059535 0.04542073597
145 -80.85911095 0.04519367706
150 -80.88951831 0.0451143732
155 -80.87521681 0.04514819436
160 -80.82603757 0.04527037846
165 -80.74745253 0.04546754585
170 -79.53798538 0.04827558728
175 36.41229818 0.9999164738
180 19.69537768 0.998248972
185 5.584250428 0.9806855694
190 -2.161639793 0.9399707238
195 -5.986241797 0.9030130025
200 -8.023472227 0.8780431781
205 -9.26475965 0.8611259833
210 -10.13365236 0.848587819
215 -10.82092928 0.8382965138
220 -11.41833629 0.8290956481
225 -11.97261694 0.820352562
230 -12.50894579 0.811708351
235 -13.04179666 0.8029467704
240 -13.58027475 0.7939249298
245 -14.13087673 0.7845353854
250 -14.6990205 0.7746840034
255 -15.28999511 0.7642753542
260 -15.90967457 0.7532009387
265 -16.56520743 0.7413271066
270 -17.26584717 0.7284800072
275 -18.02408693 0.7144248338
280 -18.85727615 0.6988365181
285 -19.78988342 0.6812598808
290 -20.85644372 0.6610612378
295 -22.10481365 0.6373848453
300 -23.59838816 0.6091525087
305 -25.4142346 0.5751844166
310 -27.63235157 0.5345465613
315 -30.31142894 0.4871690827
320 -33.45036622 0.4345661138
325 -36.93551242 0.3803026881
330 -40.43219367 0.3304611235
335 -43.55130241 0.290019194
340 -46.29273778 0.257648221
345 -48.80715506 0.2304908794
350 -51.1756073 0.207025505
355 -53.43024446 0.186506637
360 -55.59139334 0.1684257454
365 -57.6808213 0.1523493115
370 -59.72401188 0.1378942246
375 -61.74778083 0.1247414819
380 -63.77480965 0.1126603519
385 -65.81599072 0.1015295539
390 -67.86277551 0.09134061061
395 -69.88341113 0.08217046928
400 -71.82670232 0.07412550091
405 -73.63338347 0.06727967295
410 -75.25054078 0.06163540181
415 -76.64289314 0.05711915432
420 -77.79726609 0.05360255079
425 -78.72054284 0.05093148846
430 -79.43381924 0.04895060641
435 -79.96574144 0.04751858813
440 -80.34697597 0.04651513251
445 -80.60653574 0.04584227365
450 -80.76984799 0.04542260844
455 -80.85809219 0.04519622926
460 -80.88830509 0.04511741368
465 -80.87386392 0.04515159081
