0 -81.36608439 0.0439261151
1 -77.78417462 0.05230377094
2 -73.10018842 0.06695381576
3 -66.57576449 0.09275024997
4 -42.44150113 0.2254690769
5 39.78545837 0.9985986565
6 38.72349361 0.9999447214
7 37.14902031 0.999927112
8 34.56022947 0.9998838172
9 31.09329169 0.99978144
10 27.13247206 0.9995488764
11 23.05546236 0.9990519785
12 19.11100249 0.998071538
13 15.42882507 0.9963021668
14 12.06653774 0.9933914887
15 9.044703033 0.9890260007
16 6.364197201 0.9830385031
17 4.013073035 0.9754833543
18 1.969684127 0.9666342939
19 0.2054650182 0.9569070033
20 -1.311911336 0.9467521607
21 -2.6154951 0.9365684551
22 -3.736723466 0.926658007
23 -4.704003948 0.9172195428
24 -5.542106666 0.9083634232
25 -6.272118369 0.9001341646
26 -6.911716923 0.892531978
27 -7.475588743 0.8855299157
28 -7.975879484 0.8790861496
29 -8.422619634 0.8731521385
30 -8.824099502 0.8676777396
31 -9.187186738 0.8626142145
32 -9.517588888 0.8579158549
33 -9.8200675 0.8535407419
34 -10.09861138 0.8494509816
35 -10.35657633 0.8456126387
36 -10.5967977 0.8419955066
37 -10.82168131 0.8385728004
38 -11.03327687 0.8353208223
39 -11.23333774 0.8322186294
40 -11.42336946 0.8292477189
41 -11.60466964 0.8263917389
42 -11.77836064 0.8236362275
43 -11.94541658 0.8209683797
44 -12.10668579 0.8183768417
45 -12.26290946 0.8158515301
46 -12.41473725 0.8133834725
47 -12.56274045 0.8109646692
48 -12.70742297 0.8085879715
49 -12.84923076 0.8062469761
50 -12.98855972 0.803935932
51 -13.12576251 0.80164966
52 -13.26115429 0.799383482
53 -13.39501775 0.7971331586
54 -13.52760733 0.7948948355
55 -13.65915297 0.7926649949
56 -13.78986323 0.7904404145
57 -13.91992814 0.7882181297
58 -14.04952157 0.7859954016
59 -14.17880336 0.7837696875
60 -14.30792117 0.7815386157
61 -14.43701211 0.7792999625
62 -14.5662042 0.7770516314
63 -14.69561758 0.7747916357
64 -14.82536571 0.772518081
65 -14.95555637 0.7702291514
66 -15.08629254 0.7679230951
67 -15.21767324 0.7655982128
68 -15.34979427 0.7632528462
69 -15.48274889 0.7608853674
70 -15.61662846 0.7584941697
71 -15.75152297 0.7560776585
72 -15.88752161 0.7536342425
73 -16.02471329 0.7511623261
74 -16.16318706 0.7486603016
75 -16.30303264 0.7461265416
76 -16.44434078 0.7435593925
77 -16.58720374 0.7409571666
78 -16.7317157 0.7383181359
79 -16.87797316 0.7356405252
80 -17.02607536 0.732922505
81 -17.17612467 0.7301621845
82 -17.32822705 0.7273576054
83 -17.48249244 0.724506734
84 -17.63903523 0.7216074545
85 -17.79797467 0.7186575614
86 -17.95943536 0.715654752
87 -18.12354774 0.7125966186
88 -18.29044858 0.7094806402
89 -18.4602815 0.7063041747
90 -18.63319755 0.7030644497
91 -18.80935577 0.6997585539
92 -18.9889238 0.696383428
93 -19.17207851 0.6929358552
94 -19.3590067 0.6894124515
95 -19.54990579 0.6858096561
96 -19.74498453 0.6821237211
97 -19.94446382 0.6783507018
98 -20.1485775 0.6744864462
99 -20.35757318 0.6705265858
100 -20.57171309 0.6664665256
101 -20.79127503 0.6623014352
102 -21.01655323 0.6580262406
103 -21.2478593 0.6536356169
104 -21.48552315 0.6491239827
105 -21.72989395 0.6444854958
106 -21.98134096 0.6397140522
107 -22.24025444 0.6348032866
108 -22.50704642 0.6297465783
109 -22.78215137 0.6245370599
110 -23.06602678 0.6191676327
111 -23.35915351 0.6136309875
112 -23.66203598 0.6079196337
113 -23.975202 0.602025937
114 -24.29920236 0.5959421672
115 -24.63460986 0.5896605583
116 -24.98201799 0.5831733816
117 -25.34203886 0.576473033
118 -25.71530057 0.5695521379
119 -26.10244369 0.5624036727
120 -26.50411689 0.5550211049
121 -26.92097154 0.5473985528
122 -27.35365526 0.5395309634
123 -27.80280421 0.5314143093
124 -28.26903426 0.5230458012
125 -28.75293092 0.514424113
126 -29.25503795 0.5055496161
127 -29.77584508 0.4964246147
128 -30.31577459 0.4870535765
129 -30.87516739 0.4774433472
130 -31.45426864 0.467603339
131 -32.05321355 0.4575456815
132 -32.67201375 0.4472853215
133 -33.31054496 0.4368400613
134 -33.96853636 0.4262305223
135 -34.64556267 0.4154800283
136 -35.34103918 0.4046144006
137 -36.05422063 0.3936616659
138 -36.78420407 0.3826516786
139 -37.5299362 0.37161567
140 -38.29022506 0.3605857347
141 -39.06375597 0.3495942759
142 -39.84911124 0.3386734303
143 -40.64479302 0.3278544961
144 -41.44924848 0.3171673892
145 -42.26089624 0.3066401489
146 -43.07815319 0.2962985122
147 -43.8994605 0.2861655718
148 -44.72330803 0.2762615258
149 -45.54825618 0.2666035234
150 -46.37295464 0.2572056041
151 -47.1961576 0.2480787249
152 -48.01673511 0.2392308637
153 -48.83368062 0.2306671872
154 -49.64611473 0.2223902705
155 -50.45328549 0.2144003515
156 -51.25456552 0.2066956093
157 -52.04944637 0.1992724529
158 -52.83753051 0.192125811
159 -53.61852143 0.1852494127
160 -54.39221222 0.1786360544
161 -55.15847297 0.1722778469
162 -55.91723738 0.1661664406
163 -56.66848888 0.1602932249
164 -57.41224658 0.1546495039
165 -58.14855117 0.1492266454
166 -58.87745121 0.1440162061
167 -59.5989899 0.1390100321
168 -60.31319269 0.1342003366
169 -61.02005582 0.1295797569
170 -61.71953624 0.1251413903
171 -62.41154291 0.1208788122
172 -63.09592989 0.1167860772
173 -63.77249137 0.1128577055
174 -64.44095869 0.1090886564
175 -65.10099964 0.1054742907
176 -65.75221993 0.1020103253
177 -66.39416694 0.09869278153
178 -67.02633544 0.09551792993
179 -67.64817537 0.09248223423
180 -68.25910111 0.08958229633
181 -68.85850215 0.0868148047
182 -69.44575459 0.08417648779
183 -70.02023323 0.08166407396
184 -70.58132369 0.07927425874
185 -71.12843416 0.07700368004
186 -71.66100652 0.07484890138
187 -72.17852637 0.07280640287
