0 -42.57139098 0.3025488011
1 -43.32380711 0.2931137736
2 -44.08018721 0.2838491761
3 -44.83937097 0.2747708611
4 -45.60024653 0.2658925414
5 -46.36176363 0.2572257329
6 -47.12294468 0.2487797532
7 -47.88289353 0.2405617689
8 -48.64080175 0.2325768864
9 -49.39595257 0.2248282784
10 -50.14772254 0.2173173377
11 -50.89558089 0.2100438515
12 -51.63908701 0.2030061882
13 -52.37788611 0.1962014905
14 -53.11170325 0.1896258689
15 -53.84033612 0.183274591
16 -54.56364658 0.1771422628
17 -55.28155136 0.1712229993
18 -55.99401196 0.1655105813
19 -56.70102401 0.1599985987
20 -57.40260635 0.1546805775
21 -58.09878983 0.149550091
22 -58.78960619 0.1446008552
23 -59.47507721 0.1398268068
24 -60.15520419 0.1352221661
25 -60.82995826 0.1307814835
26 -61.49927144 0.1264996709
27 -62.16302898 0.1223720181
28 -62.82106301 0.1183941962
29 -63.47314781 0.1145622468
30 -64.11899686 0.1108725615
31 -64.75826183 0.1073218499
32 -65.39053353 0.1039071011
33 -66.0153449 0.1006255377
34 -66.63217594 0.09747456694
35 -67.24046047 0.0944517299
36 -67.83959441 0.09155465076
37 -68.42894547 0.08878098889
38 -69.00786374 0.08612839498
39 -69.57569291 0.0835944728
40 -70.13178173 0.08117674765
41 -70.67549529 0.07887264222
42 -71.20622583 0.07667945994
43 -71.7234027 0.0745943759
44 -72.22650124 0.07261443475
45 -72.71505037 0.07073655486
46 -73.18863878 0.06895753795
47 -73.64691958 0.06727408298
48 -74.08961352 0.06568280347
49 -74.51651067 0.06418024696
50 -74.92747076 0.06276291585
51 -75.32242225 0.06142728862
52 -75.70136034 0.06016984075
53 -76.06434395 0.05898706469
54 -76.41149204 0.0578754885
55 -76.74297919 0.05683169272
56 -77.05903089 0.05585232538
57 -77.35991842 0.05493411494
58 -77.64595363 0.05407388115
59 -77.91748369 0.05326854396
60 -78.17488591 0.05251513051
61 -78.41856268 0.05181078027
62 -78.64893671 0.05115274866
63 -78.86644645 0.05053840913
64 -79.07154192 0.04996525402
65 -79.26468081 0.04943089431
66 -79.44632495 0.04893305839
67 -79.61693719 0.04846959007
68 -79.77697851 0.048038446
69 -79.92690562 0.04763769249
70 -80.06716878 0.04726550196
71 -80.19820997 0.04692014916
72 -80.32046137 0.04660000707
73 -80.43434407 0.04630354275
74 -80.54026704 0.04602931309
75 -80.63862634 0.04577596053
76 -80.72980448 0.04554220883
77 -80.81417004 0.04532685887
78 -80.89207734 0.04512878459
79 -80.96386633 0.04494692897
80 -81.02986259 0.04478030022
81 -81.09037737 0.04462796801
82 -81.1457078 0.04448905999
83 -81.19613708 0.04436275831
84 -81.24193485 0.04424829639
85 -81.28335746 0.04414495584
86 -81.32064841 0.04405206353
87 -81.35403876 0.04396898878
88 -81.38374752 0.04389514077
89 -81.40998218 0.04382996599
90 -81.43293907 0.043772946
91 -81.45280394 0.04372359511
92 -81.46975232 0.0436814584
93 -81.48395004 0.04364610971
94 -81.49555368 0.04361714983
95 -81.504711 0.04359420476
96 -81.51156139 0.04357692416
97 -81.51623626 0.04356497975
98 -81.5188595 0.04355806394
99 -81.51954783 0.04355588856
100 -81.5184111 0.04355818372
101 -81.51555184 0.04356469836
102 -81.51105826 0.04357521388
103 -81.50493817 0.04358967641
104 -81.4965211 0.04360939743
105 -81.4790663 0.0436478916
106 -81.39117231 0.04382885799
107 -80.67924355 0.04529023628
108 -74.38151709 0.06012858136
109 -21.09564221 0.4013859998
110 37.80501925 0.9994832231
111 38.40099449 0.999940846
112 36.92245522 0.999923863
113 34.43461304 0.9998807695
114 31.18059338 0.9997840107
115 27.48838819 0.9995752948
116 23.65469027 0.9991457311
117 19.88381376 0.9983139057
118 16.29833846 0.9968152985
119 12.96762631 0.9943223405
120 9.928997154 0.9905090463
121 7.198768194 0.9851490031
122 4.777342867 0.9782034426
123 2.652386075 0.9698496908
124 0.8021068011 0.9604342823
125 -0.801092185 0.9503805218
126 -2.187156729 0.9400975601
127 -3.385672245 0.9299217521
128 -4.424111903 0.920095113
129 -5.326942999 0.9107699925
130 -6.115354483 0.9020263036
131 -6.807364493 0.8938914739
132 -7.418122341 0.8863580698
133 -7.960283869 0.8793974077
134 -8.444390773 0.8729692169
135 -8.879219196 0.8670280888
136 -9.272083855 0.8615275564
137 -9.629095346 0.8564225297
138 -9.955373833 0.8516706403
139 -10.25522457 0.8472328871
140 -10.53228123 0.8430738504
141 -10.78962258 0.8391616499
142 -11.02986741 0.8354677607
143 -11.25525195 0.8319667561
144 -11.46769301 0.8286360236
145 -11.66883967 0.8254554778
146 -11.86011578 0.8224072856
147 -12.04275501 0.8194756105
148 -12.21782983 0.8166463808
149 -12.38627562 0.8139070806
150 -12.54891076 0.8112465641
151 -12.7064535 0.808654891
152 -12.8595361 0.8061231811
153 -13.00871677 0.8036434874
154 -13.15448985 0.8012086832
155 -13.29729434 0.7988123646
156 -13.43752131 0.7964487635
157 -13.57552016 0.794112672
158 -13.71160397 0.7917993762
159 -13.84605425 0.789504597
160 -13.97912485 0.7872244392
161 -14.11104549 0.7849553457
162 -14.24202481 0.7826940577
163 -14.37225293 0.7804375787
164 -14.50190383 0.7781831438
165 -14.6311373 0.7759281909
166 -14.7601008 0.7736703369
167 -14.88893092 0.7714073547
168 -15.01775485 0.7691371538
169 -15.14669157 0.7668577625
170 -15.27585295 0.764567312
171 -15.40534472 0.7622640219
172 -15.53526736 0.7599461873
173 -15.66571687 0.7576121668
174 -15.79678549 0.7552603719
175 -15.92856237 0.7528892569
