0 -22.42526801 0.6312098424
1 -22.66987074 0.6265726645
2 -22.92110498 0.6218142672
3 -23.17930555 0.6169295186
4 -23.44482373 0.6119131302
5 -23.71802756 0.6067596697
6 -23.99930204 0.6014635789
7 -24.28904911 0.5960191961
8 -24.58768749 0.5904207845
9 -24.89565229 0.5846625677
10 -25.21339427 0.5787387718
11 -25.54137883 0.5726436769
12 -25.8800846 0.5663716775
13 -26.23000155 0.5599173522
14 -26.59162864 0.5532755456
15 -26.96547086 0.5464414602
16 -27.35203566 0.5394107603
17 -27.7518287 0.5321796881
18 -28.16534883 0.5247451897
19 -28.59308236 0.5171050524
20 -29.03549651 0.5092580494
21 -29.49303214 0.5012040918
22 -29.96609566 0.4929443819
23 -30.45505041 0.4844815672
24 -30.96020746 0.4758198867
25 -31.48181603 0.466965306
26 -32.0200539 0.4579256341
27 -32.57501782 0.4487106147
28 -33.14671449 0.4393319851
29 -33.73505233 0.4298034961
30 -34.33983445 0.4201408869
31 -34.96075319 0.4103618091
32 -35.59738664 0.4004856984
33 -36.24919741 0.3905335919
34 -36.91553396 0.3805278935
35 -37.59563465 0.3704920908
36 -38.28863451 0.3604504324
37 -38.99357478 0.3504275736
38 -39.7094149 0.340448204
39 -40.43504671 0.3305366684
40 -41.16931043 0.3207165959
41 -41.91101184 0.3110105501
42 -42.65894018 0.3014397129
43 -43.41188606 0.2920236109
44 -44.16865889 0.2827798945
45 -44.9281033 0.2737241715
46 -45.68911396 0.2648699006
47 -46.45064856 0.2562283405
48 -47.21173861 0.2478085549
49 -47.97149791 0.2396174648
50 -48.72912856 0.2316599441
51 -49.48392465 0.2239389496
52 -50.23527361 0.2164556777
53 -50.98265535 0.2092097403
54 -51.72563955 0.202199353
55 -52.46388106 0.1954215281
56 -53.19711381 0.1888722684
57 -53.92514343 0.1825467551
58 -54.64783869 0.1764395286
59 -55.36512207 0.1705446569
60 -56.07695959 0.1648558919
61 -56.78335017 0.1593668096
62 -57.4843146 0.1540709363
63 -58.17988439 0.1489618578
64 -58.87009065 0.1440333119
65 -59.55495326 0.1392792659
66 -60.23447046 0.1346939767
67 -60.90860919 0.1302720357
68 -61.57729635 0.1260083986
69 -62.2404112 0.1218984002
70 -62.89777926 0.1179377557
71 -63.54916777 0.1141225491
72 -64.1942829 0.1104492113
73 -64.83276903 0.1069144868
74 -65.46420994 0.1035153945
75 -66.08813198 0.1002491814
76 -66.70400927 0.09711327331
77 -67.31127065 0.09410522348
78 -67.90930811 0.09122266271
79 -68.49748665 0.08846325155
80 -69.07515492 0.08582463699
81 -69.64165652 0.08330441504
82 -70.19634145 0.08090009999
83 -70.73857736 0.0786091011
84 -71.26776027 0.07642870694
85 -71.78332443 0.07435607708
86 -72.28475102 0.0723882408
87 -72.77157563 0.07052210194
88 -73.24339428 0.0687544491
89 -73.69986783 0.06708196998
90 -74.1407251 0.065501269
91 -74.56576433 0.064008887
92 -74.97485339 0.06260132216
93 -75.36792871 0.0612750512
94 -75.74499316 0.06002655025
95 -76.10611296 0.0588523147
96 -76.45141385 0.05774887761
97 -76.78107671 0.0567128264
98 -77.09533271 0.05574081763
99 -77.39445823 0.05482958966
100 -77.67876959 0.05397597331
101 -77.94861784 0.05317690055
102 -78.20438354 0.05242941122
103 -78.4464718 0.05173065804
104 -78.67530744 0.05107791
105 -78.89133058 0.05046855428
106 -79.09499238 0.04990009702
107 -79.28675126 0.0493701629
108 -79.4670694 0.04887649383
109 -79.6364096 0.0484169469
110 -79.79523253 0.04798949166
111 -79.9439943 0.04759220697
112 -80.08314433 0.04722327737
113 -80.21312359 0.04688098927
114 -80.33436304 0.04656372683
115 -80.44728245 0.04626996783
116 -80.55228934 0.04599827934
117 -80.64977824 0.04574731353
118 -80.74013008 0.04551580338
119 -80.82371179 0.04530255853
120 -80.90087604 0.04510646118
121 -80.97196112 0.04492646215
122 -81.03729093 0.04476157703
123 -81.09717507 0.04461088248
124 -81.15190902 0.04447351268
125 -81.20177441 0.04434865597
126 -81.24703929 0.04423555158
127 -81.2879585 0.04413348658
128 -81.32477405 0.04404179297
129 -81.35771558 0.04395984487
130 -81.38700072 0.04388705598
131 -81.41283561 0.04382287705
132 -81.43541535 0.04376679357
133 -81.45492444 0.04371832361
134 -81.47153725 0.04367701571
135 -81.4854185 0.04364244699
136 -81.49672371 0.04361422131
137 -81.50559963 0.04359196753
138 -81.51218467 0.04357533799
139 -81.51660936 0.04356400693
140 -81.51899671 0.04355766914
141 -81.51946262 0.04355603862
142 -81.51811612 0.04355884764
143 -81.51505872 0.04356584767
144 -81.51037518 0.0435768274
145 -81.50404812 0.04359178396
146 -81.49518502 0.04361247523
147 -81.475049 0.04365643028
148 -81.36425752 0.04388370602
149 -80.4473882 0.04577434511
150 -72.31830917 0.06580827226
151 -5.652692631 0.5728261755
152 38.127775 0.9997766078
153 38.28743037 0.9999398556
154 36.68040942 0.9999205049
155 34.08843733 0.9998730213
156 30.76587222 0.9997669668
157 27.04346955 0.9995392951
158 23.2083878 0.9990737136
159 19.45410308 0.9981792535
160 15.89554894 0.9965822149
161 12.5974736 0.9939510091
162 9.594335112 0.9899659207
163 6.900397505 0.984418655
164 4.514421915 0.9772956924
165 2.422790787 0.9687978065
166 0.6028448742 0.9592856364
167 -0.9734548957 0.9491850748
168 -2.336133974 0.9388990428
169 -3.514603328 0.9287533635
170 -4.536017111 0.9189789904
171 -5.424464736 0.9097188101
172 -6.200754405 0.9010455967
173 -6.882551603 0.8929818721
174 -7.484694748 0.8855171017
175 -8.019573777 0.8786208208
176 -8.497507154 0.8722518796
177 -8.927085693 0.8663645731
178 -9.315471204 0.8609124949
179 -9.668648465 0.8558508197
180 -9.99163416 0.8511375491
181 -10.28864834 0.8467340951
182 -10.56325436 0.8426054569
183 -10.81847277 0.8387201573
184 -11.05687405 0.8350500469
185 -11.28065413 0.8315700423
186 -11.4916961 0.8282578408
187 -11.69162073 0.8250936336
188 -11.88182798 0.8220598333
189 -12.06353134 0.8191408209
190 -12.2377861 0.8163227167
191 -12.40551302 0.8135931738
192 -12.567518 0.8109411952
193 -12.72450855 0.8083569714
194 -12.87710772 0.8058317375
195 -13.02586579 0.8033576476
196 -13.17127019 0.8009276644
197 -13.313754 0.7985354622
198 -13.4537031 0.7961753421
199 -13.59146239 0.7938421572
200 -13.72734106 0.7915312471
201 -13.86161717 0.7892383802
202 -13.99454159 0.7869597029
203 -14.12634145 0.784691695
204 -14.25722307 0.7824311299
205 -14.38737459 0.7801750399
206 -14.51696823 0.7779206849
207 -14.64616226 0.7756655252
208 -14.77510278 0.7734071968
209 -14.90392522 0.7711434897
210 -15.03275576 0.768872328
211 -15.16171249 0.7665917529
212 -15.29090651 0.7642999067
213 -15.42044289 0.7619950184
214 -15.55042156 0.7596753911
215 -15.68093803 0.7573393901
216 -15.81208416 0.7549854325
217 -15.94394877 0.752611977
218 -16.0766182 0.7502175153
219 -16.21017691 0.7478005633
220 -16.34470791 0.7453596539
221 -16.48029328 0.7428933291
222 -16.61701457 0.7404001337
223 -16.7549532 0.7378786081
224 -16.89419089 0.7353272829
225 -17.03480999 0.7327446723
226 -17.17689385 0.7301292686
227 -17.32052718 0.7274795364
228 -17.4657964 0.7247939073
229 -17.61278993 0.7220707742
230 -17.76159858 0.719308486
231 -17.91231586 0.7165053422
232 -18.06503832 0.7136595876
233 -18.21986589 0.7107694065
234 -18.37690226 0.7078329178
235 -18.53625518 0.7048481685
236 -18.69803689 0.7018131291
237 -18.86236447 0.698725687
238 -19.02936023 0.6955836408
239 -19.19915213 0.6923846946
240 -19.3718742 0.6891264514
241 -19.54766701 0.6858064074
242 -19.72667806 0.6824219451
243 -19.90906236 0.6789703275
244 -20.09498282 0.675448691
245 -20.28461088 0.6718540396
246 -20.47812695 0.6681832379
247 -20.67572106 0.6644330053
248 -20.87759335 0.6605999095
249 -21.08395476 0.656680361
250 -21.29502754 0.6526706074
251 -21.51104597 0.6485667286
252 -21.7322569 0.6443646331
253 -21.95892044 0.6400600543
254 -22.19131055 0.6356485488
255 -22.42971567 0.6311254959
256 -22.67443928 0.6264860992
257 -22.92580042 0.6217253897
258 -23.18413424 0.6168382327
259 -23.44979232 0.6118193367
260 -23.72314302 0.6066632669
261 -24.00457164 0.601364463
262 -24.29448046 0.5959172614
263 -24.5932885 0.5903159244
264 -24.90143117 0.5845546749
265 -25.21935951 0.5786277398
266 -25.5475392 0.5725294005
267 -25.88644907 0.5662540542
268 -26.23657931 0.5597962838
269 -26.598429 0.5531509394
270 -26.97250324 0.5463132311
271 -27.35930947 0.5392788329
272 -27.75935327 0.5320439987
273 -28.17313333 0.5246056891
274 -28.60113567 0.516961708
275 -29.04382709 0.5091108487
276 -29.50164788 0.5010530444
