0 -71.14492798 0.0769299803
1 -71.66371552 0.07483242231
2 -72.16848338 0.07284035892
3 -72.65875389 0.07095072286
4 -73.13410847 0.06916032882
5 -73.59419254 0.06746588693
6 -74.03871883 0.06586401971
7 -74.46746926 0.06435128136
8 -74.88029546 0.06292417845
9 -75.27711795 0.06157919118
10 -75.65792426 0.06031279431
11 -76.02276607 0.05912147734
12 -76.37175552 0.05800176326
13 -76.70506094 0.05695022569
14 -77.02290214 0.05596350407
15 -77.32554531 0.05503831685
16 -77.61329784 0.05417147265
17 -77.88650303 0.05335987933
18 -78.14553494 0.05260055121
19 -78.39079328 0.05189061442
20 -78.62269863 0.05122731071
21 -78.84168782 0.0506079997
22 -79.04820973 0.05003015983
23 -79.24272134 0.04949138827
24 -79.42568416 0.04898939979
25 -79.59756107 0.04852202485
26 -79.75881341 0.04808720709
27 -79.9098985 0.04768300017
28 -80.05126745 0.04730756432
29 -80.18336329 0.04695916255
30 -80.30661942 0.04663615657
31 -80.42145828 0.04633700269
32 -80.5282903 0.04606024752
33 -80.62751308 0.04580452372
34 -80.71951075 0.04556854579
35 -80.80465352 0.04535110581
36 -80.88329738 0.04515106938
37 -80.95578398 0.04496737164
38 -81.02244055 0.04479901337
39 -81.08358003 0.04464505725
40 -81.13950118 0.04450462432
41 -81.19048881 0.04437689056
42 -81.23681412 0.04426108355
43 -81.278735 0.04415647943
44 -81.31649644 0.04406239994
45 -81.35033091 0.04397820957
46 -81.38045882 0.04390331296
47 -81.40708897 0.04383715241
48 -81.43041898 0.04377920545
49 -81.45063581 0.04372898272
50 -81.46791615 0.04368602577
51 -81.48242695 0.0436499052
52 -81.49432585 0.04362021874
53 -81.5037616 0.04359658953
54 -81.51087455 0.04357866454
55 -81.51579704 0.04356611299
56 -81.5186538 0.04355862496
57 -81.51956238 0.04355591006
58 -81.51863342 0.04355769629
59 -81.51597041 0.0435637302
60 -81.51166436 0.04357378717
61 -81.50574274 0.04358777349
62 -81.49770699 0.04360665496
63 -81.48236089 0.04364084069
64 -81.4122156 0.04378593602
65 -80.85891111 0.04491808537
66 -75.97709986 0.05602090488
67 -33.62839191 0.278172388
68 37.26463089 0.9986614863
69 38.49403129 0.9999414713
70 37.1507075 0.9999268876
71 34.77021222 0.9998878194
72 31.58938968 0.9997995857
73 27.93148484 0.9996083685
74 24.10193307 0.9992123662
75 20.31610036 0.998439552
76 16.70462635 0.9970348399
77 13.34177567 0.9946755724
78 10.26787459 0.9910308814
79 7.501358041 0.9858574999
80 5.044312777 0.9790918184
81 2.885730712 0.9708870387
82 1.00473952 0.9615742727
83 -0.6257684279 0.9515729632
84 -2.035622245 0.941297688
85 -3.254558064 0.9310950541
86 -4.310356174 0.9212182177
87 -5.227858307 0.9118292373
88 -6.028635828 0.9030154412
89 -6.731063767 0.8948094045
90 -7.350607506 0.8872069797
91 -7.900193995 0.880181395
92 -8.390592917 0.8736933456
93 -8.830769883 0.8676977738
94 -9.228196019 0.8621481848
95 -9.58911064 0.8569992417
96 -9.918739771 0.8522082148
97 -10.22147582 0.8477356923
98 -10.50102435 0.8435458351
99 -10.76052362 0.8396063575
100 -11.00264181 0.8358883551
101 -11.22965631 0.8323660542
102 -11.44351832 0.8290165288
103 -11.64590582 0.825819413
104 -11.83826702 0.8227566243
105 -12.02185619 0.8198121057
106 -12.19776327 0.8169715908
107 -12.36693854 0.8142223922
108 -12.53021311 0.811553213
109 -12.68831614 0.8089539799
110 -12.84188926 0.8064156961
111 -12.99149879 0.8039303115
112 -13.13764603 0.8014906093
113 -13.28077606 0.7990901057
114 -13.42128519 0.7967229624
115 -13.55952738 0.79438391
116 -13.69581972 0.7920681798
117 -13.83044716 0.789771445
118 -13.9636666 0.7874897679
119 -14.09571042 0.7852195541
120 -14.22678957 0.782957512
121 -14.35709621 0.7807006161
122 -14.48680608 0.7784460759
123 -14.61608056 0.7761913071
124 -14.74506843 0.7739339068
125 -14.8739075 0.7716716308
126 -15.00272599 0.7694023736
127 -15.13164377 0.7671241505
128 -15.26077348 0.7648350814
129 -15.39022154 0.7625333764
130 -15.52008899 0.7602173223
131 -15.65047231 0.7578852709
132 -15.78146416 0.755535628
133 -15.913154 0.7531668435
134 -16.04562872 0.750777402
135 -16.17897315 0.7483658147
136 -16.31327063 0.745930611
137 -16.44860339 0.7434703314
138 -16.58505308 0.7409835206
139 -16.72270112 0.7384687207
140 -16.86162911 0.735924465
141 -17.00191924 0.733349272
142 -17.14365459 0.7307416397
143 -17.28691953 0.7281000395
144 -17.43180004 0.7254229113
145 -17.57838405 0.7227086574
146 -17.72676178 0.7199556374
147 -17.87702609 0.717162163
148 -18.02927278 0.714326492
149 -18.18360098 0.7114468233
150 -18.34011345 0.7085212916
151 -18.49891698 0.7055479612
152 -18.66012272 0.7025248208
153 -18.82384659 0.6994497777
154 -18.99020965 0.6963206518
155 -19.1593385 0.6931351698
156 -19.33136573 0.6898909587
157 -19.50643033 0.6865855401
158 -19.68467815 0.6832163238
159 -19.8662624 0.6797806009
160 -20.05134411 0.6762755382
161 -20.24009268 0.6726981709
162 -20.43268639 0.6690453967
163 -20.62931296 0.6653139695
164 -20.83017014 0.6615004929
165 -21.03546629 0.6576014144
166 -21.24542097 0.6536130201
167 -21.46026559 0.6495314295
168 -21.68024402 0.6453525913
169 -21.90561324 0.6410722798
170 -22.13664391 0.6366860931
171 -22.37362104 0.6321894518
172 -22.61684455 0.6275776001
173 -22.86662983 0.6228456089
174 -23.12330821 0.6179883814
175 -23.38722742 0.6130006617
176 -23.65875188 0.607877047
177 -23.93826295 0.6026120045
178 -24.22615893 0.5971998924
179 -24.52285499 0.5916349874
180 -24.82878275 0.5859115181
181 -25.1443897 0.5800237063
182 -25.47013819 0.5739658159
183 -25.80650416 0.5677322111
184 -26.15397532 0.5613174248
185 -26.51304893 0.5547162371
186 -26.88422897 0.5479237655
187 -27.26802267 0.540935566
188 -27.66493648 0.5337477466
189 -28.07547115 0.5263570915
190 -28.50011621 0.5187611954
191 -28.93934357 0.5109586079
192 -29.39360035 0.5029489829
193 -29.86330107 0.4947332331
194 -30.34881906 0.4863136834
195 -30.85047738 0.4776942197
196 -31.36853932 0.4688804267
197 -31.90319879 0.4598797097
198 -32.45457067 0.4507013911
199 -33.02268172 0.4413567778
200 -33.60746204 0.4318591892
201 -34.20873785 0.4222239427
202 -34.82622558 0.4124682887
203 -35.45952802 0.4026112939
204 -36.1081325 0.39267367
205 -36.77141172 0.3826775498
206 -37.44862714 0.3726462145
207 -38.13893526 0.3626037783
208 -38.84139648 0.3525748402
209 -39.55498664 0.3425841141
210 -40.27861078 0.3326560503
211 -41.01111879 0.3228144618
212 -41.75132232 0.3130821684
213 -42.49801264 0.3034806728
214 -43.24997855 0.2940298771
215 -44.00602402 0.2847478496
216 -44.76498479 0.2756506473
217 -45.52574365 0.2667521956
218 -46.28724377 0.2580642265
219 -47.04850003 0.2495962713
220 -47.80860797 0.2413557038
221 -48.56675038 0.2333478271
222 -49.32220141 0.2255759965
