0 -81.22406951 0.0442731782
5 39.81619631 0.9994003195
10 27.26587531 0.9995580743
15 9.553050479 0.9898879328
20 -0.7181746942 0.9508279522
25 -5.699539195 0.9064530219
30 -8.246174507 0.8753186623
35 -9.750491925 0.8543636096
40 -10.77964465 0.8390468837
45 -11.57862239 0.8266605504
50 -12.26295848 0.8157320061
55 -12.89153139 0.8054474667
60 -13.49664307 0.7953340934
65 -14.09756736 0.7850951607
70 -14.70711786 0.7745231213
75 -15.33506925 0.7634514583
80 -15.99010833 0.7517256717
85 -16.68110823 0.7391832461
90 -17.41813797 0.7256369941
95 -18.21345371 0.7108583202
100 -19.08265038 0.6945580021
105 -20.04612922 0.6763628368
110 -21.13101725 0.6557878444
115 -22.37359696 0.6322072342
120 -23.82203736 0.6048361126
125 -25.53849424 0.5727539033
130 -27.59807963 0.5350328503
135 -30.07976327 0.4910643515
140 -33.0430513 0.441127425
145 -36.49068375 0.3869908555
150 -40.33676729 0.3319605732
155 -44.41494042 0.2798970894
160 -48.53641171 0.2337249089
165 -52.55686969 0.1946252155
170 -56.40453391 0.1623216132
175 -60.06342792 0.1358553088
180 -63.53500802 0.1142158875
185 -66.80211533 0.0966283493
190 -69.81341364 0.08255718675
195 -72.496532 0.07157350256
200 -74.78906554 0.06323859135
205 -76.66408878 0.05707941641
210 -78.13584226 0.05262916243
215 -79.24898127 0.04947414107
220 -80.06258562 0.04727734799
225 -80.63708426 0.04577943835
230 39.74154445 0.9990957571
235 25.6569556 0.9994122487
240 6.440207259 0.9834212382
245 -3.871641974 0.9260264985
250 -8.750325575 0.8695272506
255 -11.44349077 0.8296909135
260 -13.23875811 0.8003327068
265 -14.62631593 0.776413863
270 -15.82284938 0.7550951822
275 -16.9412635 0.7347024478
280 -18.05161147 0.7141096277
285 -19.20688706 0.6924172453
290 -20.45622615 0.6687698971
295 -21.85333225 0.642240345
300 -23.46285557 0.6117612364
305 -25.36466536 0.5761328237
310 -27.65284646 0.5341938781
315 -30.422273 0.485287754
320 -33.73463434 0.4300511892
325 -37.56880104 0.3711086202
330 -41.79090912 0.3127617171
335 -46.18885877 0.2593333619
340 -50.55917307 0.2134166167
345 -54.77448317 0.1754825746
350 -58.78740457 0.1446873926
355 -62.58856936 0.1198373509
360 -66.15717234 0.09992817419
365 -69.43503178 0.08423969784
370 -72.33896481 0.07219451831
375 -74.79841283 0.06321634441
380 -76.78652932 0.05670404394
385 -78.32553686 0.05208483141
390 -79.47185627 0.0488683385
395 -80.29612027 0.04666774286
400 -80.86798228 0.04519381809
405 -81.24803443 0.04423712674
410 -81.48518831 0.04364865228
415 -81.61713085 0.04332325669
420 -81.67206657 0.04318696379
425 -81.67072988 0.043187687
430 -81.62820557 0.04328865291
435 -81.55540774 0.04346380203
440 -81.46021382 0.04369459245
445 -81.34830581 0.04396778216
450 -81.22378239 0.0442738886
455 39.81619772 0.9994004629
460 27.26592222 0.9995580777
465 9.553340719 0.9898884047
470 -0.7178277039 0.9508302579
475 -5.699202417 0.9064566649
480 -8.245835295 0.8753230825
485 -9.750136456 0.854368679
490 -10.77926635 0.8390525771
495 -11.57821872 0.8266668578
500 -12.26252849 0.815738924
505 -12.89107429 0.8054550026
510 -13.49615763 0.7953422699
515 -14.09705148 0.7851040187
520 -14.70656837 0.7745327238
525 -15.3344816 0.7634618943
530 -15.98947629 0.7517370624
535 -16.68042338 0.7391957538
540 -17.41738905 0.7256508346
545 -18.21262558 0.7108737804
550 -19.08172258 0.6945754644
555 -20.04507401 0.6763828109
560 -21.12979683 0.655811006
565 -22.37216 0.6322344637
570 -23.82031535 0.6048685105
575 -25.53639947 0.5727927274
580 -27.59550924 0.5350792705
585 -30.07661733 0.4911188983
590 -33.03927167 0.441189159
595 -36.48630521 0.3870567491
600 -40.33194297 0.3320259755
605 -44.40990125 0.2799574475
610 -48.53137763 0.2337774585
615 -52.55198191 0.1946693402
620 -56.39984795 0.1623580774
625 -60.0589516 0.135885314
630 -63.53075195 0.1142404884
635 -66.79812872 0.09664828602
640 -69.80978601 0.08257299152
645 -72.49336061 0.07158567987
650 -74.78641436 0.0632477066
655 -76.66196737 0.05708606892
660 -78.13421127 0.0526339159
665 -79.24777198 0.04947747397
670 -80.06171985 0.04727963836
675 -80.63648784 0.04578097145
