0 -80.02333698 0.0473851356
5 -80.65724421 0.04573158786
10 -81.09217102 0.04462698674
15 -81.37524116 0.04392037039
20 -81.54419468 0.04350251364
25 -81.62819372 0.04329486739
30 -81.64925325 0.04324106811
35 -81.62374577 0.0433006672
40 -81.56373392 0.04344459588
45 -81.47673902 0.04365476648
50 34.56818852 0.9629101181
55 29.50347921 0.9997063788
60 11.69101234 0.9929429518
65 0.3035824502 0.9574769696
70 -5.38440206 0.9100567104
75 -8.282288912 0.8750172261
80 -9.96725112 0.851368111
85 -11.09600917 0.8343301669
90 -11.95267245 0.8208309586
95 -12.67125666 0.809162817
100 -13.3200998 0.7983744601
105 -13.93658326 0.7879143734
110 -14.54275838 0.7774417124
115 -15.15289107 0.7667261505
120 -15.7773466 0.755593078
125 -16.42474958 0.7438916358
130 -17.10331872 0.731474095
135 -17.8218244 0.7181805162
140 -18.59041712 0.7038252547
145 -19.42148439 0.688183196
150 -20.33065439 0.6709744236
155 -21.33804027 0.6518469344
160 -22.46977729 0.6303587822
165 -23.75978838 0.6059649412
170 -25.25141251 0.5780222903
175 -26.99786849 0.5458405134
180 -29.05936295 0.5088248007
185 -31.49337493 0.4667578409
190 -34.3352521 0.4202017246
195 -37.57248207 0.37082072
200 -41.12790121 0.3212574422
205 -44.87155681 0.2743862382
210 -48.66202918 0.2323537584
215 -52.39074153 0.1960835855
220 -56.00163633 0.1654500137
225 -59.48116886 0.1397853369
230 -62.83016812 0.1183409364
235 -66.03283003 0.1005366464
240 -69.03896602 0.08599002596
245 -71.77149978 0.07440547192
250 -74.15483147 0.06545368741
255 -76.14352921 0.05873411278
260 -77.73390659 0.0538138409
265 -78.95752235 0.05028490755
270 -79.86589615 0.04780179358
275 -40.44077221 0.2414322933
280 30.53872273 0.9997582513
285 10.89735171 0.9920210295
290 -1.596492717 0.9451919344
295 -7.717755613 0.8833845195
300 -10.97792326 0.8371293111
305 -13.0466042 0.8037159679
310 -14.5714336 0.7774979305
315 -15.83086646 0.7550417955
320 -16.96313986 0.7343648239
325 -18.04749751 0.7142278936
330 -19.13695399 0.6937552005
335 -20.27365496 0.6722293438
340 -21.4973124 0.6489727088
345 -22.85067424 0.6232757005
350 -24.38345585 0.5943621904
355 -26.154602 0.5614084071
360 -28.23109529 0.5236591966
365 -30.67967235 0.4807008782
370 -33.54752339 0.4328976259
375 -36.83378708 0.3818067253
380 -40.46737198 0.3301511155
385 -44.31502412 0.2810605536
390 -48.22485963 0.2369693253
395 -52.07702504 0.1989805856
400 -55.80786673 0.1670131613
405 -59.39982242 0.1403652995
410 -62.8503446 0.1182365723
415 -66.13844645 0.1000028547
420 -69.20768966 0.08523930662
425 -71.97730655 0.07359728001
430 -74.37335715 0.06468712242
435 -76.35660731 0.05805531364
440 -77.93098265 0.05323332499
445 -79.13441902 0.04979468443
450 -80.02297205 0.04738609518
455 -80.65688192 0.04573251049
460 -81.09181884 0.04462786396
465 -81.37490224 0.04392120237
470 -81.54386964 0.04350330458
475 -81.62788179 0.04329562304
480 -81.64895305 0.04324179445
485 -81.6234557 0.04330136988
490 -81.56345235 0.04344527997
495 -81.47646416 0.04365543708
500 34.57082383 0.9629473482
505 29.50323247 0.9997063653
510 11.69106359 0.9929430012
515 0.3038336578 0.9574784223
520 -5.384071503 0.9100601582
525 -8.281907322 0.8750221823
530 -9.96682402 0.8513742548
535 -11.09554017 0.8343373193
540 -11.95216509 0.8208390047
545 -12.67071384 0.8091716825
550 -13.31952332 0.7983841035
555 -13.93597369 0.787924782
560 -14.54211499 0.7774528997
565 -15.15221184 0.7667381557
570 -15.77662809 0.7556059661
575 -16.42398685 0.7439055008
580 -17.10250497 0.7314890641
585 -17.82095064 0.7181967569
590 -18.58947149 0.7038429849
595 -19.42045135 0.6882026974
600 -20.32951351 0.6709960585
605 -21.33676469 0.6518711659
610 -22.46833177 0.6303861928
615 -23.75812722 0.6059962401
620 -25.24947807 0.5780582863
625 -26.99559214 0.5458820078
630 -29.05667196 0.5088723384
635 -31.49020974 0.4668112824
640 -34.33159513 0.4202597514
645 -37.56838726 0.3708806438
650 -41.12349979 0.321315749
655 -44.86702218 0.2744397528
660 -48.65751869 0.2324006241
665 -52.38635475 0.1961234218
670 -55.99741073 0.1654834141
675 -59.47710563 0.1398132324
