0 -81.31013 0.0440618889
5 52.29523728 0.9999951839
10 28.46271089 0.9996475035
15 11.48505816 0.9926821169
20 0.2087857985 0.956951082
25 -5.651210657 0.9072740196
30 -8.653092847 0.870150696
35 -10.40195535 0.8450377243
40 -11.58083673 0.8268450491
45 -12.48228593 0.8123308969
50 -13.24311513 0.7997143785
55 -13.9332659 0.7880022738
60 -14.59158849 0.776609778
65 -15.24162796 0.7651653477
70 -15.89921615 0.7534080902
75 -16.57643552 0.7411308236
80 -17.28388991 0.7281458744
85 -18.03217724 0.7142620719
90 -18.83301588 0.6992668565
95 -19.7002766 0.6829102101
100 -20.65107138 0.6648888571
105 -21.70698128 0.6448309231
110 -22.89541253 0.6222839619
115 -24.25088535 0.5967142733
120 -25.81568676 0.5675340102
125 -27.63866604 0.5341840907
130 -29.77012713 0.4963071808
135 -32.25053656 0.4540219539
140 -35.09292903 0.408224216
145 -38.26498241 0.360709315
150 -41.68345948 0.3138847074
155 -45.23119105 0.2700954699
160 -48.79095093 0.2309512798
165 -52.2764946 0.1970640572
170 -55.64495661 0.1682373168
175 -58.88932611 0.143854372
180 -62.01839562 0.1232264855
185 -65.03268365 0.1058013828
190 -67.9056644 0.09122085873
195 -70.58052555 0.07925781478
200 -72.98627536 0.06970406395
205 -75.06359419 0.06229382339
210 -76.78410545 0.05669928984
215 -78.15429642 0.05257196147
220 -79.20716707 0.04958695231
225 -79.98965312 0.04746861397
230 52.70420384 0.9999955486
235 26.4743115 0.9994970405
240 8.053505427 0.9872164076
245 -3.213882449 0.9322144434
250 -8.869056434 0.8682834997
255 -12.0030684 0.8211654825
260 -14.09141473 0.7861089217
265 -15.71055827 0.7574193787
270 -17.11293459 0.73177934
275 -18.4293607 0.7072301564
280 -19.741242 0.6824620894
285 -21.11006496 0.6564542499
290 -22.59138783 0.6282945665
295 -24.24216474 0.597103286
300 -26.12379973 0.5620476974
305 -28.30021485 0.5224732076
310 -30.82850645 0.4781783171
315 -33.7406414 0.4297873801
320 -37.02072165 0.3790073429
325 -40.59214932 0.3284385688
330 -44.33078042 0.2808349379
335 -48.10292949 0.2382213567
340 -51.80518912 0.201456002
345 -55.38294947 0.170394857
350 -58.82316602 0.1443584943
355 -62.13068251 0.1225657852
360 -65.30015907 0.1043861361
365 -68.29624892 0.08939751145
370 -71.05370024 0.07730423131
375 -73.4986753 0.06781576125
380 -75.57692268 0.06058199749
385 -77.2707575 0.05520686067
390 -78.59863026 0.0512979673
395 -79.60346475 0.0485082273
400 -80.33884522 0.04655423491
405 -80.85849557 0.04521636194
410 -81.2103241 0.04432983171
415 -81.43411011 0.04377336604
420 -81.56140643 0.0434586433
425 -81.61650621 0.04332167302
430 -81.6177553 0.04331617286
435 -81.5788392 0.04340865586
440 -81.5098902 0.04357485552
445 -81.41837685 0.04379715159
450 -81.30979022 0.04406272579
455 52.29546321 0.9999951841
460 28.46315318 0.9996475319
465 11.48565452 0.9926828429
470 0.2093382461 0.9569543912
475 -5.650735592 0.907279139
480 -8.652636375 0.8701567937
485 -10.4014807 0.8450447231
490 -11.58032905 0.8268529703
495 -12.48174019 0.8123397419
500 -13.24252976 0.7997241409
505 -13.93264003 0.788012956
510 -14.59092073 0.7766214018
515 -15.2409158 0.7651779598
520 -15.8984556 0.7534217663
525 -16.57562078 0.7411456736
530 -17.28301304 0.7281620482
535 -18.03122758 0.7142797677
540 -18.83197938 0.6992863328
545 -19.69913484 0.6829317991
550 -20.6498003 0.664912982
555 -21.70554967 0.6448581138
560 -22.89378032 0.6223148633
565 -24.24900234 0.5967496302
570 -25.81349282 0.5675745976
575 -27.63609513 0.534230546
580 -29.76711817 0.4963596976
585 -32.24705351 0.4540798672
590 -35.08898667 0.4082856701
595 -38.26066433 0.3607713565
600 -41.67890998 0.313943997
605 -45.22657666 0.2701492966
610 -48.78641227 0.2309982244
615 -52.2721166 0.1971039801
620 -55.64076743 0.1682708932
625 -58.88531774 0.1438825657
630 -62.01455435 0.1232501771
635 -65.02901935 0.1058212034
640 -67.90222607 0.09123720485
645 -70.57739262 0.07927097778
650 -72.98352853 0.06971436262
655 -75.061285 0.06230165438
660 -76.78224218 0.05670509647
665 -78.15284883 0.05257617546
670 -79.20608108 0.04958995107
675 -79.98886591 0.04747070385
