0 -81.46290287 0.0437026988
5 -81.5794138 0.04341472951
10 -81.62572777 0.04329925108
15 -81.61990256 0.04331096098
20 -81.5753074 0.04341727714
25 -81.50178108 0.04359470427
30 -81.36625363 0.04391372408
35 38.6508359 0.9999436349
40 24.09169848 0.9992111601
45 7.733489424 0.9863736155
50 -1.694892325 0.9438606428
55 -6.330375329 0.8994121271
60 -8.768378168 0.8684012648
65 -10.24264978 0.8472699344
70 -11.26630648 0.8316638486
75 -12.06671049 0.8189842237
80 -12.75352102 0.8077967019
85 -13.38374026 0.7972958536
90 -13.98912852 0.7870080711
95 -14.58877837 0.7766354271
100 -15.1953148 0.7659721423
105 -15.81816482 0.7548579412
110 -16.46541964 0.7431501992
115 -17.14501682 0.730705488
120 -17.86561806 0.717365393
125 -18.63739871 0.7029435918
130 -19.47289222 0.6872122908
135 -20.38800076 0.6698868409
140 -21.40326245 0.6506082578
145 -22.5454227 0.6289252244
150 -23.84923277 0.6042812982
155 -25.35907665 0.5760216492
160 -27.12932303 0.5434487724
165 -29.22107921 0.5059750281
170 -31.69174986 0.4634191005
175 -34.57466313 0.4164182285
180 -37.8528888 0.3667377156
185 -41.44364304 0.3170996236
190 -45.21289768 0.2703854303
195 -49.01876757 0.2286749739
200 -52.75525679 0.1927999914
205 -56.36945984 0.1625669043
210 -59.84907899 0.1372809369
215 -63.1929896 0.1161974122
220 -66.38085942 0.09874980774
225 -69.35824715 0.08455886169
230 -72.04759396 0.07331492664
235 -74.37773972 0.06466692843
240 -76.3104695 0.05819844061
245 -77.84882068 0.05347236352
250 -79.02857701 0.05008581735
255 -79.8846139 0.0477452574
260 38.65097826 0.9999412986
265 23.66117923 0.9991547266
270 5.69043289 0.9813223608
275 -4.226258288 0.9227349093
280 -9.096696412 0.8649077859
285 -11.85375095 0.8233543246
290 -13.70792002 0.7925217254
295 -15.13856196 0.7674922597
300 -16.36208985 0.7454147336
305 -17.49161978 0.7246056751
310 -18.59591457 0.7039636763
315 -19.72435319 0.6826611782
320 -20.91924472 0.659976143
325 -22.22302976 0.6351930486
330 -23.68318846 0.6075466276
335 -25.35554184 0.5762115474
340 -27.30497041 0.5403697399
345 -29.60067433 0.499412166
350 -32.30172573 0.4533174443
355 -35.43126447 0.4031194773
360 -38.9486238 0.3511222439
365 -42.74227972 0.3004390304
370 -46.66055658 0.2539291556
375 -50.56449173 0.2132774819
380 -54.36585601 0.1788339434
385 -58.03011172 0.1500758215
390 -61.5513255 0.1261923987
395 -64.91719329 0.1064703376
400 -68.08380973 0.09040811156
405 -70.97630136 0.07763178636
410 -73.51516338 0.06776107692
415 -75.64795382 0.06035099247
420 -77.3650161 0.05492302406
425 -78.69509092 0.05102550585
430 -79.69030238 0.04827476442
435 -80.41088116 0.04636750065
440 -80.91463566 0.04507455121
445 -81.25161797 0.04422733808
450 -81.46250577 0.04370367013
455 -81.57904798 0.04341561876
460 -81.62538798 0.04330007486
465 -81.6195841 0.0433117331
470 -81.57500622 0.04341800886
475 -81.50149379 0.04359540475
480 -81.36597106 0.04391441571
485 38.65077389 0.9999436344
490 24.09161634 0.9992111474
495 7.733667541 0.9863739881
500 -1.694600462 0.9438627774
505 -6.33003713 0.8994159466
510 -8.768001321 0.8684063193
515 -10.24223494 0.8472759949
520 -11.26585559 0.8316707831
525 -12.06622611 0.8189919446
530 -12.75300532 0.8078051527
535 -13.38319448 0.797305005
540 -13.98855282 0.7870179185
545 -14.58817178 0.7766459891
550 -15.19467514 0.7659834608
555 -15.81748863 0.7548700817
560 -16.46470205 0.743163254
565 -17.14425124 0.7307195808
570 -17.86479579 0.7173806855
575 -18.63650834 0.7029602938
580 -19.47191879 0.6872306731
585 -20.38692463 0.6699072518
590 -21.40205778 0.6506311421
595 -22.54405557 0.6289511416
600 -23.84765919 0.6043109286
605 -25.35724119 0.5760557653
610 -27.12715992 0.5434881314
615 -29.21851927 0.5060201254
620 -31.68873766 0.4634697529
625 -34.57118486 0.4164731077
630 -37.84899978 0.3667942025
635 -41.43947081 0.3171543787
640 -45.20860617 0.2704355173
645 -49.01450182 0.2287187449
650 -52.7511058 0.1928371743
655 -56.36545551 0.1625980968
660 -59.84522252 0.1373070105
665 -63.18928825 0.1162191207
670 -66.37735502 0.0987676641
675 -69.35501912 0.08457322286
