0 -75.8095314 0.0598161122
5 -77.44518003 0.05467721882
10 -78.71369781 0.0509698019
15 -79.66474435 0.04834098443
20 -80.3550102 0.04651034227
25 -80.83875266 0.04526465911
30 -81.16300409 0.04444604382
35 -81.36610999 0.04393929571
40 -81.47812614 0.04366098967
45 -81.52106052 0.04355295393
50 23.71157106 0.8523834727
55 29.74289828 0.9997194545
60 11.37330678 0.9925785798
65 -0.3204352871 0.9537074292
70 -6.114708068 0.9021933
75 -9.097804238 0.8641446909
80 -10.87276905 0.8380307848
85 -12.09148109 0.8188055189
90 -13.03477725 0.8032966673
95 -13.83656136 0.7897312934
100 -14.56690085 0.7770968888
105 -15.26578186 0.7647805318
110 -15.95825836 0.7523795875
115 -16.66189677 0.7395997025
120 -17.39078259 0.7261963268
125 -18.15792968 0.7119378626
130 -18.97696589 0.6965791387
135 -19.86355564 0.6798391184
140 -20.83683041 0.6613796426
145 -21.92099089 0.640784371
150 -23.14713075 0.6175404544
155 -24.55510497 0.5910318753
160 -26.19476595 0.5605653364
165 -28.12491893 0.5254676203
170 -30.40696064 0.4853069308
175 -33.08953422 0.4402610012
180 -36.18395129 0.3915199403
185 -39.64054117 0.341399412
190 -43.34649698 0.2928349083
195 -47.15725413 0.2484081485
200 -50.94454418 0.2095791856
205 -54.62886918 0.1766021959
210 -58.1806899 0.1489599701
215 -61.59731463 0.1258859318
220 -64.87084592 0.1067096787
225 -67.96368003 0.09096706697
230 -70.80642644 0.07832893831
235 -73.32060895 0.06847118507
240 -75.4495562 0.06100478146
245 -77.17652582 0.05549381643
250 -78.52334449 0.05151195061
255 -79.53709177 0.04868717373
260 -80.27506955 0.04671965464
265 -80.7937795 0.04537972616
270 -81.14296095 0.04449681292
275 -81.36348187 0.04394644942
280 -81.48672139 0.04364029285
285 6.222491654 0.6939887472
290 30.00957142 0.999733002
295 11.36564533 0.9925803917
300 -0.5266427623 0.9524206004
305 -6.404596959 0.8989597694
310 -9.445225712 0.8593593463
315 -11.27315111 0.8319487549
320 -12.5424411 0.8115608298
325 -13.53430299 0.7949672747
330 -14.38347923 0.7803567958
335 -15.1613358 0.7666822013
340 -15.90946567 0.7532957252
345 -16.65479053 0.7397577476
350 -17.4170573 0.7257326749
355 -18.21297647 0.7109277583
360 -19.05883723 0.6950528367
365 -19.97247907 0.6777897303
370 -20.97508705 0.6587655764
375 -22.09306687 0.63752825
380 -23.3600742 0.6135266235
385 -24.81896766 0.5861064651
390 -26.52282387 0.5545471049
395 -28.53299396 0.5181840701
400 -30.9107136 0.4766724606
405 -33.69874696 0.4303944435
410 -36.89488083 0.380841311
415 -40.43130884 0.3305925911
420 -44.18138828 0.2826313666
425 -47.9990423 0.2393291969
430 -51.76616801 0.2018266163
435 -55.41729814 0.1701258123
440 -58.9329425 0.1435942838
445 -62.31247653 0.1214609939
450 -65.54249973 0.103102342
455 -68.57718566 0.08809649931
460 -71.34324001 0.07612336743
465 -73.76642495 0.06684226733
470 -75.80007109 0.05984705817
475 -77.43774863 0.05469963831
480 -78.70806841 0.05098574047
485 -79.66061974 0.04835211619
490 -80.35208771 0.04651796007
495 -80.83676122 0.0452697265
500 -81.16171888 0.04444926417
505 -81.36535336 0.04394117667
510 -81.47776209 0.04366189566
515 -81.52098788 0.04355314417
520 23.65621121 0.8518868967
525 29.74393032 0.9997195082
530 11.37325579 0.9925785607
535 -0.3212567436 0.953702356
540 -6.115851237 0.9021806847
545 -9.099165966 0.8641261181
550 -10.87433029 0.8380072876
555 -12.09323112 0.8187776538
560 -13.0367066 0.8032647713
565 -13.83866364 0.7896955552
570 -14.56917446 0.7770573663
575 -15.26823103 0.7647371553
580 -15.96089392 0.7523321553
585 -16.66473702 0.7395478703
590 -17.39385467 0.7261395874
595 -18.16127144 0.7118755143
600 -18.98062879 0.69651024
605 -19.86760885 0.6797624262
610 -20.84136636 0.6612935352
615 -21.92613263 0.6406867631
620 -23.15304062 0.6174287296
625 -24.56199294 0.590902905
630 -26.20289231 0.5604157232
635 -28.13458023 0.5252944042
640 -30.41844071 0.4851090116
645 -33.10300493 0.4400411869
650 -36.19934063 0.3912865809
655 -39.65745018 0.3411656809
660 -43.36426859 0.2926148769
665 -47.17519046 0.2482119628
670 -50.96212612 0.2094108449
675 -54.64584075 0.1764607009
680 -58.19699475 0.1488419274
685 -61.61295038 0.1257877532
690 -64.885715 0.106628671
695 -67.97751806 0.09090144876
700 -70.81886012 0.07827724318
705 -73.33130424 0.06843171845
