0 -81.64557205 0.0432498295
1 -81.64325497 0.04325495341
2 -81.63917399 0.04326437337
3 -81.63343553 0.04327783264
4 -81.62613934 0.04329509149
5 -81.61737895 0.04331592606
6 -81.60724199 0.04334012726
7 -81.59581056 0.04336749978
8 -81.58316161 0.0433978612
9 -81.56936721 0.04343104104
10 -81.55449489 0.04346688004
11 -81.53860789 0.04350522934
12 -81.52176545 0.04354594982
13 -81.50402306 0.04358891146
14 -81.48543269 0.0436339927
15 -81.46604301 0.04368107988
16 -81.4458996 0.04373006677
17 -81.42504514 0.04378085399
18 -81.40351961 0.04383334866
19 -81.38136044 0.04388746391
20 -81.35860252 0.04394311879
21 -81.33527687 0.04400024081
22 -81.31139172 0.0440588025
23 -81.28669647 0.04411927905
24 -81.25775076 0.04418833912
25 -81.18155946 0.04434964633
26 -80.52467471 0.04565874175
27 -72.7119055 0.06381018769
28 5.286435562 0.6954224724
29 38.55239552 0.9998318187
30 38.35954494 0.999940838
31 36.75295392 0.9999215763
32 34.22671526 0.9998761016
33 31.00255351 0.9997765019
34 27.39122137 0.9995666637
35 23.66559314 0.9991449527
36 20.01061846 0.9983464255
37 16.5366467 0.9969354761
38 13.30627412 0.9946242597
39 10.35355029 0.9911274632
40 7.6938432 0.9862441506
41 5.328258731 0.9799323628
42 3.246234581 0.9723361265
43 1.428249735 0.9637500116
44 -0.1509752494 0.9545431434
45 -1.519270343 0.9450810414
46 -2.704392864 0.935672496
47 -3.732279927 0.9265475068
48 -4.626137503 0.9178582761
49 -5.406151366 0.9096919902
50 -6.089578759 0.9020868997
51 -6.691029998 0.8950471447
52 -7.222816534 0.8885546446
53 -7.695297399 0.8825779047
54 -8.117192752 0.8770782123
55 -8.495854254 0.8720138241
56 -8.837492455 0.8673426944
57 -9.147365768 0.8630241746
58 -9.429936764 0.8590200057
59 -9.689001363 0.8552948344
60 -9.927795755 0.8518164155
61 -10.14908508 0.8485556146
62 -10.35523717 0.8454862877
63 -10.54828402 0.8425850911
64 -10.72997309 0.8398312561
65 -10.90181035 0.8372063518
66 -11.06509633 0.8346940494
67 -11.22095647 0.8322798984
68 -11.37036664 0.8299511164
69 -11.51417478 0.8276963988
70 -11.65311915 0.825505745
71 -11.78784377 0.823370304
72 -11.91891166 0.8212822354
73 -12.04681596 0.8192345879
74 -12.17198958 0.8172211906
75 -12.29481329 0.8152365576
76 -12.41562278 0.8132758048
77 -12.53471466 0.8113345753
78 -12.65235162 0.8094089756
79 -12.7687669 0.8074955181
80 -12.88416813 0.8055910716
81 -12.99874065 0.8036928172
82 -13.11265042 0.8017982102
83 -13.2260465 0.7999049458
84 -13.33906323 0.7980109296
85 -13.45182213 0.7961142513
86 -13.56443357 0.7942131613
87 -13.6769982 0.7923060509
88 -13.78960822 0.7903914336
89 -13.9023485 0.7884679292
90 -14.01529755 0.7865342498
91 -14.12852842 0.7845891872
92 -14.24210941 0.7826316014
93 -14.35610479 0.7806604106
94 -14.47057538 0.7786745823
95 -14.58557911 0.776673125
96 -14.70117147 0.7746550811
97 -14.81740597 0.77261952
98 -14.93433452 0.7705655325
99 -15.05200778 0.7684922246
100 -15.1704755 0.7663987132
101 -15.28978678 0.7642841206
102 -15.4099904 0.762147571
103 -15.53113503 0.7599881856
104 -15.65326946 0.7578050793
105 -15.77644288 0.7555973566
106 -15.90070504 0.7533641084
107 -16.02610648 0.7511044085
108 -16.15269872 0.7488173103
109 -16.28053447 0.7465018435
110 -16.40966779 0.7441570108
111 -16.54015431 0.741781785
112 -16.6720514 0.7393751058
113 -16.80541839 0.736935876
114 -16.94031671 0.734462959
115 -17.07681013 0.7319551751
116 -17.21496496 0.7294112982
117 -17.35485024 0.7268300522
118 -17.49653797 0.7242101073
119 -17.64010332 0.7215500768
120 -17.7856249 0.7188485126
121 -17.93318495 0.7161039016
122 -18.08286966 0.7133146612
123 -18.23476939 0.7104791354
124 -18.38897898 0.7075955898
125 -18.54559807 0.7046622071
126 -18.70473137 0.7016770823
127 -18.86648903 0.6986382173
128 -19.03098701 0.6955435158
129 -19.1983474 0.6923907775
130 -19.36869888 0.6891776928
131 -19.54217709 0.6859018363
132 -19.71892512 0.6825606611
133 -19.89909391 0.6791514927
134 -20.08284281 0.6756715219
135 -20.27034006 0.672117799
136 -20.46176332 0.6684872271
137 -20.65730026 0.6647765554
138 -20.85714913 0.6609823732
139 -21.06151937 0.6571011032
140 -21.27063227 0.6531289961
141 -21.48472156 0.649062125
142 -21.7040341 0.6448963807
143 -21.92883058 0.6406274678
144 -22.15938611 0.6362509016
145 -22.39599094 0.6317620073
146 -22.63895106 0.6271559197
147 -22.88858884 0.6224275858
148 -23.14524355 0.6175717702
149 -23.40927187 0.6125830626
150 -23.68104826 0.60745589
151 -23.96096526 0.6021845324
152 -24.24943361 0.5967631445
153 -24.54688217 0.5911857825
154 -24.85375764 0.5854464379
155 -25.170524 0.5795390787
156 -25.49766157 0.5734576999
157 -25.83566578 0.5671963826
158 -26.18504539 0.5607493641
159 -26.54632026 0.5541111189
160 -26.92001851 0.5472764523
161 -27.30667308 0.540240605
162 -27.70681749 0.5329993717
163 -28.12098096 0.525549231
164 -28.54968258 0.5178874865
165 -28.99342482 0.510012418
166 -29.45268607 0.5019234404
167 -29.92791245 0.4936212669
168 -30.4195089 0.4851080718
169 -30.92782965 0.4763876498
170 -31.45316827 0.4674655638
171 -31.99574746 0.4583492753
172 -32.55570892 0.4490482506
173 -33.13310364 0.439574034
174 -33.72788287 0.4299402817
175 -34.33989028 0.4201627489
176 -34.96885568 0.4102592246
177 -35.61439067 0.4002494105
178 -36.27598667 0.3901547427
179 -36.95301551 0.3799981563
180 -37.64473287 0.369803798
181 -38.3502847 0.3595966942
182 -39.06871646 0.3494023827
183 -39.79898511 0.3392465219
184 -40.53997351 0.3291544914
185 -41.29050682 0.3191509966
186 -42.04937031 0.3092596948
187 -42.81532802 0.2995028532
188 -43.58714164 0.2899010524
189 -44.36358897 0.2804729431
190 -45.14348135 0.2712350626
191 -45.92567953 0.2622017125
192 -46.70910762 0.2533848989
193 -47.49276467 0.2447943309
194 -48.27573385 0.2364374724
195 -49.05718885 0.2283196403
196 -49.83639785 0.2204441405
197 -50.61272474 0.2128124347
198 -51.38562809 0.205424328
199 -52.15465776 0.19827817
200 -52.91944956 0.1913710628
201 -53.67971813 0.1846990693
202 -54.43524822 0.1782574153
203 -55.18588469 0.1720406842
204 -55.93152148 0.166042998
205 -56.67208971 0.1602581832
206 -57.40754521 0.1546799209
207 -58.13785577 0.1493018782
208 -58.8629882 0.1441178205
209 -59.58289579 0.139121706
210 -60.29750608 0.1343077592
211 -61.00670966 0.1296705261
