0 -81.54478009 0.0434926101
1 -81.53670025 0.04351187865
2 -81.52724832 0.04353451462
3 -81.51650331 0.04356032912
4 -81.50453949 0.04358914526
5 -81.49142658 0.04362079737
6 -81.47723009 0.04365513026
7 -81.46201153 0.04369199856
8 -81.44582864 0.04373126609
9 -81.42873565 0.04377280526
10 -81.41078347 0.04381649653
11 -81.39201987 0.04386222791
12 -81.37248969 0.04390989448
13 -81.35223489 0.0439593982
14 -81.33129366 0.0440106495
15 -81.30968781 0.04406359166
16 -81.28726465 0.04411850735
17 -81.26173218 0.04417983275
18 -81.20427964 0.04430358705
19 -80.7572849 0.04519330119
20 -75.50459502 0.05671449565
21 -16.48462001 0.4307450131
22 38.14707142 0.9995061585
23 38.51782479 0.9999422744
24 37.07042302 0.9999259058
25 34.67740695 0.9998858661
26 31.54149665 0.9997975388
27 27.96861672 0.999610169
28 24.24362178 0.9992302736
29 20.56558455 0.9985032211
30 17.05494751 0.9972031509
31 13.78038786 0.9950463201
32 10.77968822 0.991740334
33 8.070887877 0.9870640381
34 5.657301176 0.9809469508
35 3.53026227 0.9735064779
36 1.671769049 0.9650221264
37 0.05755929474 0.9558630757
38 -1.339757957 0.9464066656
39 -2.54805577 0.9369784606
40 -3.593825196 0.9278239957
41 -4.501099499 0.9191063199
42 -5.291001371 0.910918065
43 -5.981704707 0.9032985135
44 -6.588632091 0.8962500259
45 -7.124761455 0.8897514365
46 -7.60096347 0.8837679634
47 -8.026326594 0.8782580589
48 -8.408449474 0.8731778917
49 -8.753693724 0.8684841254
50 -9.067397185 0.8641355319
51 -9.354051162 0.8600938382
52 -9.617446404 0.8563240874
53 -9.860792752 0.8527947019
54 -10.08681704 0.8494773715
55 -10.29784323 0.8463468487
56 -10.49585817 0.8433806965
57 -10.68256568 0.8405590225
58 -10.85943124 0.8378642146
59 -11.02771894 0.8352806909
60 -11.18852235 0.8327946667
61 -11.34279016 0.830393943
62 -11.49134765 0.828067716
63 -11.63491479 0.825806408
64 -11.77412133 0.8236015165
65 -11.90951962 0.8214454827
66 -12.04159546 0.8193315752
67 -12.17077718 0.8172537888
68 -12.29744352 0.8152067554
69 -12.42193019 0.8131856665
70 -12.54453558 0.811186206
71 -12.6655256 0.8092044902
72 -12.78513787 0.8072370169
73 -12.9035853 0.8052806193
74 -13.02105921 0.8033324264
75 -13.13773204 0.8013898281
76 -13.25375965 0.7994504443
77 -13.36928344 0.7975120977
78 -13.48443203 0.7955727898
79 -13.59932294 0.7936306794
80 -13.71406386 0.791684064
81 -13.82875394 0.7897313628
82 -13.94348482 0.7877711018
83 -14.05834158 0.7858019
84 -14.17340359 0.7838224582
85 -14.28874525 0.7818315473
86 -14.40443667 0.7798279994
87 -14.52054427 0.7778106982
88 -14.63713127 0.775778572
89 -14.75425826 0.7737305854
90 -14.87198357 0.7716657337
91 -14.99036368 0.769583036
92 -15.10945362 0.7674815304
93 -15.22930726 0.765360268
94 -15.34997765 0.7632183088
95 -15.4715173 0.761054717
96 -15.5939784 0.7588685563
97 -15.71741317 0.7566588868
98 -15.84187399 0.7544247604
99 -15.9674137 0.7521652173
100 -16.09408577 0.7498792827
101 -16.22194457 0.7475659632
102 -16.35104548 0.7452242434
103 -16.4814452 0.7428530825
104 -16.61320187 0.7404514112
105 -16.7463753 0.738018128
106 -16.88102716 0.7355520965
107 -17.01722119 0.7330521412
108 -17.15502341 0.7305170449
109 -17.29450232 0.7279455446
110 -17.43572911 0.7253363283
111 -17.57877788 0.7226880313
112 -17.72372591 0.7199992321
113 -17.87065384 0.7172684489
114 -18.01964597 0.7144941354
115 -18.17079051 0.7116746765
116 -18.32417981 0.7088083841
117 -18.47991074 0.7058934927
118 -18.63808489 0.7029281543
119 -18.79880896 0.6999104341
120 -18.96219508 0.6968383051
121 -19.12836114 0.6937096429
122 -19.2974312 0.6905222205
123 -19.46953584 0.6872737025
124 -19.64481263 0.6839616398
125 -19.82340649 0.6805834633
126 -20.00547022 0.6771364782
127 -20.19116493 0.6736178582
128 -20.38066056 0.6700246389
129 -20.5741364 0.6663537123
130 -20.77178163 0.6626018209
131 -20.97379589 0.6587655516
132 -21.18038982 0.6548413307
133 -21.39178573 0.6508254188
134 -21.60821813 0.6467139063
135 -21.82993437 0.6425027103
136 -22.05719528 0.6381875712
137 -22.29027571 0.6337640522
138 -22.52946515 0.6292275389
139 -22.77506829 0.6245732421
140 -23.0274055 0.6197962017
141 -23.2868133 0.6148912943
142 -23.55364469 0.6098532435
143 -23.82826944 0.604676635
144 -24.1110742 0.599355935
145 -24.40246242 0.5938855147
146 -24.70285411 0.5882596809
147 -25.01268537 0.5824727127
148 -25.33240752 0.5765189072
149 -25.662486 0.570392632
150 -26.00339883 0.5640883888
151 -26.35563454 0.557600886
152 -26.71968971 0.5509251228
153 -27.0960658 0.5440564839
154 -27.48526541 0.5369908466
155 -27.88778787 0.529724698
156 -28.30412399 0.522255264
157 -28.73475018 0.5145806467
158 -29.18012173 0.506699971
159 -29.64066536 0.4986135345
160 -30.11677106 0.4903229601
161 -30.6087834 0.4818313463
162 -31.1169923 0.4731434082
163 -31.64162355 0.4642656068
164 -32.18282933 0.4552062563
165 -32.74067895 0.4459756056
166 -33.31515012 0.4365858851
167 -33.90612117 0.4270513132
168 -34.51336463 0.4173880567
169 -35.1365424 0.4076141408
170 -35.77520298 0.3977493063
171 -36.42878102 0.3878148139
172 -37.09659946 0.3778331982
173 -37.77787431 0.3678279766
174 -38.47172217 0.3578233212
175 -39.17717036 0.3478437028
176 -39.89316943 0.3379135213
177 -40.6186077 0.3280567329
178 -41.35232736 0.3182964893
179 -42.09314171 0.3086548012
180 -42.83985278 0.2991522371
181 -43.59126896 0.289807668
182 -44.34622193 0.2806380629
183 -45.10358239 0.2716583409
184 -45.8622743 0.2628812807
185 -46.62128706 0.2543174849
186 -47.37968562 0.245975397
187 -48.13661818 0.2378613645
188 -48.89132159 0.2299797415
189 -49.6431244 0.2223330241
190 -50.39144766 0.2149220093
191 -51.13580369 0.2077459722
192 -51.87579294 0.2008028519
