0 -81.28105743 0.0441348416
1 -64.48548796 0.09713637587
2 -37.69743104 0.2857293937
3 39.04673718 0.9957587396
4 38.76187842 0.9999444953
5 37.39549084 0.9999300902
6 35.21568002 0.9998963476
7 32.31418027 0.9998238549
8 28.95437776 0.9996735899
9 25.41240618 0.9993754761
10 21.88621377 0.9988148077
11 18.49150876 0.9978216282
12 15.29014596 0.9961711863
13 12.31538785 0.9936058085
14 9.585770601 0.9898836064
15 7.110462258 0.98484472
16 4.890521575 0.9784689953
17 2.919177044 0.9708958694
18 1.182669386 0.9623953586
19 -0.3380366774 0.9533055084
20 -1.665067284 0.9439652992
21 -2.82153908 0.9346659025
22 -3.829923785 0.9256277167
23 -4.710997236 0.916998502
24 -5.483307821 0.908863649
25 -6.163023036 0.9012608197
26 -6.764011594 0.8941942171
27 -7.298049892 0.8876463777
28 -7.775078343 0.8815870119
29 -8.203463214 0.8759791993
30 -8.590240669 0.8707835025
31 -8.941332839 0.8659605622
32 -9.261733323 0.861472639
33 -9.55566342 0.8572844525
34 -9.826702196 0.8533635678
35 -10.07789401 0.8496804993
36 -10.31183714 0.846208646
37 -10.53075667 0.8429241319
38 -10.73656455 0.8398055992
39 -10.93090909 0.8368339834
40 -11.11521588 0.833992288
41 -11.29072174 0.8312653678
42 -11.45850291 0.8286397279
43 -11.61949859 0.8261033402
44 -11.7745307 0.8236454761
45 -11.92432043 0.8212565586
46 -12.06950224 0.8189280291
47 -12.21063569 0.8166522296
48 -12.34821553 0.8144222992
49 -12.48268023 0.8122320812
50 -12.61441935 0.8100760425
51 -12.74377983 0.8079492017
52 -12.87107137 0.8058470656
53 -12.99657114 0.8037655737
54 -13.12052778 0.8017010487
55 -13.24316494 0.7996501526
56 -13.36468431 0.7976098487
57 -13.48526829 0.7955773668
58 -13.60508229 0.7935501731
59 -13.72427678 0.7915259434
60 -13.84298908 0.7895025389
61 -13.96134493 0.7874779853
62 -14.07945984 0.7854504531
63 -14.19744039 0.7834182413
64 -14.31538523 0.7813797619
65 -14.43338611 0.7793335261
66 -14.55152871 0.7772781325
67 -14.66989339 0.7752122556
68 -14.7885559 0.7731346362
69 -14.90758798 0.7710440723
70 -15.02705793 0.7689394107
71 -15.14703109 0.76681954
72 -15.26757028 0.7646833836
73 -15.38873625 0.7625298934
74 -15.51058803 0.760358044
75 -15.63318328 0.7581668277
76 -15.75657858 0.7559552496
77 -15.88082979 0.7537223226
78 -16.00599225 0.7514670636
79 -16.13212107 0.749188489
80 -16.25927139 0.7468856113
81 -16.38749857 0.7445574352
82 -16.51685842 0.7422029541
83 -16.64740744 0.7398211466
84 -16.77920299 0.7374109736
85 -16.91230348 0.7349713748
86 -17.04676862 0.7325012653
87 -17.18265956 0.7299995332
88 -17.32003908 0.7274650357
89 -17.45897184 0.7248965965
90 -17.59952451 0.7222930026
91 -17.74176599 0.7196530011
92 -17.88576761 0.7169752961
93 -18.03160334 0.7142585456
94 -18.17934999 0.7115013579
95 -18.32908743 0.7087022888
96 -18.48089878 0.7058598377
97 -18.63487072 0.7029724448
98 -18.79109362 0.7000384868
99 -18.94966188 0.6970562741
100 -19.11067413 0.6940240465
101 -19.27423352 0.6909399697
102 -19.44044802 0.6878021319
103 -19.60943065 0.6846085391
104 -19.78129983 0.6813571119
105 -19.9561797 0.6780456816
106 -20.13420041 0.6746719857
107 -20.31549849 0.6712336645
108 -20.50021718 0.6677282571
109 -20.6885068 0.664153198
110 -20.88052513 0.6605058128
111 -21.07643781 0.6567833156
112 -21.27641866 0.6529828055
113 -21.48065018 0.6491012643
114 -21.68932386 0.6451355537
115 -21.90264065 0.6410824144
116 -22.12081131 0.6369384647
117 -22.34405681 0.6327002008
118 -22.57260875 0.6283639979
119 -22.80670964 0.6239261124
120 -23.04661327 0.6193826858
121 -23.29258501 0.6147297508
122 -23.54490199 0.6099632384
123 -23.80385331 0.6050789882
124 -24.06974012 0.6000727618
125 -24.34287559 0.5949402579
126 -24.62358483 0.5896771324
127 -24.91220455 0.5842790218
128 -25.2090827 0.5787415709
129 -25.51457782 0.5730604659
130 -25.82905817 0.5672314722
131 -26.15290068 0.5612504786
132 -26.48648952 0.5551135472
133 -26.8302144 0.5488169703
134 -27.18446855 0.542357333
135 -27.54964623 0.5357315841
136 -27.92613988 0.5289371124
137 -28.31433679 0.5219718301
138 -28.71461536 0.5148342618
139 -29.12734081 0.5075236386
140 -29.55286048 0.5000399955
141 -29.99149863 0.4923842714
142 -30.44355086 0.4845584086
143 -30.9092781 0.4765654495
144 -31.38890039 0.4684096283
145 -31.8825904 0.4600964532
146 -32.39046694 0.4516327762
147 -32.91258858 0.4430268468
148 -33.44894753 0.4342883442
149 -33.99946401 0.4254283872
150 -34.56398136 0.4164595143
151 -35.14226206 0.4073956358
152 -35.73398488 0.398251952
153 -36.33874339 0.3890448393
154 -36.95604605 0.3797917035
155 -37.58531792 0.3705108024
156 -38.22590409 0.3612210409
157 -38.87707494 0.3519417439
158 -39.53803307 0.3426924127
159 -40.20792185 0.3334924709
160 -40.88583537 0.3243610092
161 -41.57082951 0.3153165362
162 -42.26193391 0.3063767422
163 -42.95816444 0.2975582846
164 -43.65853576 0.2888765993
165 -44.36207375 0.2803457446
166 -45.06782737 0.2719782801
167 -45.77487966 0.2637851816
168 -46.4823576 0.2557757939
169 -47.18944073 0.2479578188
170 -47.89536822 0.2403373354
171 -48.59944449 0.2329188518
172 -49.30104314 0.2257053801
173 -49.9996094 0.2186985333
174 -50.6946611 0.2118986385
175 -51.38578812 0.2053048601
176 -52.07265073 0.1989153319
177 -52.75497656 0.1927272915
178 -53.43255674 0.1867372143
179 -54.10524097 0.1809409458
180 -54.77293199 0.1753338278
181 -55.43557926 0.1699108184
182 -56.09317219 0.1646666034
183 -56.74573293 0.1595956992
184 -57.39330882 0.1546925458
185 -58.03596463 0.1499515902
186 -58.67377464 0.1453673595
187 -59.30681473 0.1409345244
188 -59.93515451 0.1366479523
189 -60.55884964 0.1325027511
190 -61.17793452 0.1284943028
191 -61.79241538 0.124618288
192 -62.40226394 0.1208707017
193 -63.00741194 0.1172478594
194 -63.60774642 0.1137463956
195 -64.20310613 0.1103632543
196 -64.7932791 0.1070956715
197 -65.37800149 0.1039411527
198 -65.95695775 0.1008974441
199 -66.5297823 0.09796249924
200 -67.09606248 0.09513444285
201 -67.65534294 0.09241153295
202 -68.20713126 0.0897921219
203 -68.75090466 0.0872746184
204 -69.28611767 0.08485745133
205 -69.81221041 0.08253903661
206 -70.32861743 0.08031774793
207 -70.83477664 0.07819189211
208 -71.33013822 0.07615968952
209 -71.81417316 0.07421925982
210 -72.28638125 0.07236861299
211 -72.74629837 0.07060564543
212 -73.19350279 0.06892814075
213 -73.62762045 0.06733377471
214 -74.0483292 0.06582012376
215 -74.45536182 0.06438467625
216 -74.848508 0.06302484597
217 -75.22761513 0.06173798705
218 -75.59258816 0.06052140967
219 -75.94338854 0.05937239614
220 -76.28003229 0.05828821667
221 -76.60258746 0.05726614454
222 -76.91117097 0.05630347037
223 -77.20594504 0.0553975152
224 -77.4871133 0.05454564225
225 -77.75491667 0.0537452673
226 -78.00962916 0.05299386757
227 -78.25155366 0.05228898925
228 -78.48101771 0.05162825358
229 -78.69836952 0.0510093617
230 -78.90397404 0.05043009822
231 -79.09820932 0.04988833374
232 -79.28146308 0.04938202639
233 -79.45412956 0.04890922247
234 -79.61660664 0.04846805635
235 -79.76929323 0.04805674973
236 -79.91258696 0.04767361034
237 -80.04688211 0.04731703019
238 -80.17256781 0.04698548342
239 -80.29002655 0.04667752394
240 -80.3996328 0.04639178277
241 -80.50175196 0.04612696522
242 -80.59673948 0.04588184801
243 -80.68494008 0.04565527625
244 -80.7666873 0.04544616043
245 -80.84230299 0.04525347343
246 -80.91209715 0.04507624747
247 -80.97636768 0.04491357124
