0 -81.42427598 0.0437847846
1 -81.41025219 0.04381881972
2 -81.39522821 0.04385534398
3 -81.37925874 0.04389422802
4 -81.36239525 0.04393535047
5 -81.34468603 0.0439785976
6 -81.32617489 0.04402386584
7 -81.30689403 0.04407107717
8 -81.28684232 0.044120227
9 -81.26587539 0.04417160537
10 -81.24242324 0.04422828336
11 -81.19722431 0.04432774477
12 -80.8907549 0.04493981514
13 -77.35865707 0.05240191329
14 -35.81165556 0.2473430938
15 37.32104845 0.9982461486
16 38.64523383 0.9999431263
17 37.3653241 0.9999296945
18 35.1119008 0.9998945319
19 32.0743165 0.9998163735
20 28.54968666 0.9996495477
21 24.8330873 0.9993085892
22 21.13784689 0.9986495643
23 17.59510768 0.9974577624
24 14.28008386 0.9954562928
25 11.23448288 0.9923493676
26 8.47902146 0.9878987992
27 6.019126625 0.9820063549
28 3.847849769 0.9747598914
29 1.948458793 0.966417328
30 0.2974593418 0.9573392784
31 -1.132243446 0.9479064979
32 -2.368594032 0.9384553427
33 -3.438392618 0.9292446331
34 -4.366103837 0.9204498508
35 -5.173319998 0.912173638
36 -5.878670799 0.9044625466
37 -6.497993551 0.8973237903
38 -7.044628943 0.8907391808
39 -7.529757152 0.8846755716
40 -7.962726533 0.8790921481
41 -8.351351743 0.8739452384
42 -8.702172746 0.8691913225
43 -9.02067406 0.8647888016
44 -9.311467419 0.8606989448
45 -9.578442531 0.8568863102
46 -9.82489084 0.8533188412
47 -10.05360691 0.8499677723
48 -10.26697143 0.8468074293
49 -10.46701927 0.8438149783
50 -10.65549536 0.8409701581
51 -10.83390073 0.8382550135
52 -11.00353053 0.8356536434
53 -11.16550556 0.8331519668
54 -11.32079848 0.8307375108
55 -11.4702557 0.8283992201
56 -11.61461573 0.8261272871
57 -11.75452459 0.8239130019
58 -11.89054883 0.8217486196
59 -12.02318652 0.8196272436
60 -12.15287661 0.8175427233
61 -12.28000692 0.8154895637
62 -12.40492088 0.8134628469
63 -12.52792342 0.8114581628
64 -12.64928596 0.809471548
65 -12.76925069 0.8074994329
66 -12.88803432 0.8055385946
67 -13.00583133 0.8035861153
68 -13.1228167 0.8016393465
69 -13.23914842 0.7996958769
70 -13.35496956 0.7977535035
71 -13.47041014 0.7958102074
72 -13.58558874 0.793864131
73 -13.70061398 0.7919135587
74 -13.81558571 0.7899568991
75 -13.93059613 0.7879926697
76 -14.04573083 0.7860194829
77 -14.16106955 0.7840360337
78 -14.27668705 0.7820410883
79 -14.39265375 0.7800334743
80 -14.50903632 0.7780120717
81 -14.62589829 0.7759758047
82 -14.74330051 0.773923634
83 -14.86130156 0.7718545508
84 -14.97995825 0.7697675698
85 -15.09932589 0.7676617241
86 -15.21945869 0.7655360598
87 -15.34041003 0.763389631
88 -15.4622328 0.7612214955
89 -15.58497962 0.7590307105
90 -15.7087031 0.7568163283
91 -15.83345611 0.7545773929
92 -15.95929197 0.7523129358
93 -16.08626468 0.7500219728
94 -16.21442916 0.7477035005
95 -16.34384139 0.7453564928
96 -16.47455868 0.7429798974
97 -16.60663984 0.7405726329
98 -16.74014537 0.7381335849
99 -16.8751377 0.7356616033
100 -17.01168132 0.7331554982
101 -17.14984309 0.7306140369
102 -17.28969234 0.7280359405
103 -17.43130119 0.7254198799
104 -17.5747447 0.7227644722
105 -17.72010113 0.7200682772
106 -17.86745221 0.7173297932
107 -18.01688333 0.7145474528
108 -18.16848387 0.7117196189
109 -18.32234743 0.7088445804
110 -18.47857214 0.7059205472
111 -18.63726099 0.7029456462
112 -18.7985221 0.6999179156
113 -18.96246909 0.6968353004
114 -19.12922144 0.6936956472
115 -19.29890487 0.6904966983
116 -19.4716517 0.6872360867
117 -19.64760131 0.6839113299
118 -19.82690055 0.6805198246
119 -20.00970419 0.6770588405
120 -20.19617543 0.6735255142
121 -20.38648637 0.6699168439
122 -20.58081855 0.6662296826
123 -20.77936347 0.6624607332
124 -20.98232316 0.6586065427
125 -21.18991077 0.6546634968
126 -21.40235111 0.6506278158
127 -21.61988127 0.6464955502
128 -21.84275121 0.6422625777
129 -22.07122438 0.6379246013
130 -22.30557822 0.6334771486
131 -22.5461048 0.6289155728
132 -22.79311127 0.6242350558
133 -23.04692038 0.6194306139
134 -23.30787081 0.614497106
135 -23.57631755 0.6094292459
136 -23.85263202 0.6042216182
137 -24.13720212 0.5988686992
138 -24.43043215 0.5933648829
139 -24.73274236 0.587704514
140 -25.0445684 0.5818819269
141 -25.36636037 0.5758914932
142 -25.69858155 0.5697276775
143 -26.04170668 0.5633851035
144 -26.39621982 0.5568586286
145 -26.76261163 0.5501434309
146 -27.14137612 0.5432351063
147 -27.53300674 0.5361297765
148 -27.93799174 0.5288242087
149 -28.35680889 0.5213159444
150 -28.78991941 0.5136034369
151 -29.23776118 0.5056861963
152 -29.70074127 0.4975649368
153 -30.17922781 0.4892417256
154 -30.67354128 0.4807201265
155 -31.18394555 0.4720053353
156 -31.71063854 0.4631042985
157 -32.25374305 0.4540258117
158 -32.81329789 0.4447805885
159 -33.38924963 0.4353812957
160 -33.98144533 0.4258425465
161 -34.58962669 0.4161808483
162 -35.21342583 0.4064145012
163 -35.85236311 0.3965634445
164 -36.50584731 0.3866490531
165 -37.17317826 0.376693886
166 -37.85355207 0.3667213928
167 -38.54606899 0.3567555865
168 -39.24974376 0.3468206929
169 -39.96351814 0.3369407873
170 -40.68627537 0.3271394336
171 -41.41685609 0.3174393355
172 -42.15407514 0.3078620148
173 -42.89673876 0.2984275248
174 -43.64366166 0.2891542104
175 -44.39368329 0.2800585175
176 -45.14568304 0.271154858
177 -45.89859379 0.2624555297
178 -46.65141356 0.2539706897
179 -47.4032151 0.2457083769
180 -48.15315319 0.2376745791
181 -48.90046974 0.2298733371
182 -49.64449661 0.2223068791
183 -50.3846564 0.2149757773
184 -51.12046123 0.2078791205
185 -51.85150976 0.2010146959
186 -52.57748272 0.1943791732
187 -53.29813701 0.1879682882
188 -54.01329872 0.1817770198
189 -54.72285514 0.1757997582
