0 -32.33150464 0.4528022661
1 -32.91709446 0.4431466045
2 -33.52040427 0.4333270046
3 -34.14117595 0.4233613458
4 -34.77901901 0.4132697716
5 -35.43340814 0.4030745044
6 -36.10368389 0.3927995897
7 -36.78905673 0.3824705755
8 -37.48861447 0.3721141362
9 -38.20133305 0.3617576527
10 -38.92609041 0.3514287638
11 -39.66168291 0.3411549075
12 -40.40684394 0.3309628679
13 -41.16026391 0.3208783464
14 -41.92061092 0.3109255733
15 -42.68655151 0.3011269711
16 -43.45677064 0.2915028813
17 -44.22999036 0.2820713593
18 -45.00498661 0.2728480402
19 -45.78060376 0.2638460737
20 -46.55576658 0.2550761246
21 -47.32948948 0.246546431
22 -48.10088303 0.2382629123
23 -48.86915778 0.230229318
24 -49.6336255 0.2224474068
25 -50.39369811 0.2149171472
26 -51.1488845 0.2076369312
27 -51.89878547 0.2006037921
28 -52.64308718 0.1938136222
29 -53.38155321 0.1872613831
30 -54.11401563 0.1809413053
31 -54.8403652 0.1748470742
32 -55.56054107 0.1689720006
33 -56.27451993 0.1633091728
34 -56.98230518 0.1578515926
35 -57.68391591 0.1525922912
36 -58.37937618 0.1475244284
37 -59.06870466 0.1426413734
38 -59.75190479 0.1379367687
39 -60.42895573 0.1334045775
40 -61.09980431 0.1290391158
41 -61.764358 0.1248350698
42 -62.4224793 0.1207874996
43 -63.07398153 0.1168918323
44 -63.71862627 0.1131438423
45 -64.35612238 0.1095396251
46 -64.9861268 0.1060755624
47 -65.60824706 0.1027482822
48 -66.22204531 0.09955461631
49 -66.82704395 0.09649155559
50 -67.42273248 0.0935562059
51 -68.00857547 0.09074574608
52 -68.58402129 0.0880573893
53 -69.14851141 0.08548834908
54 -69.70148985 0.08303581081
55 -70.24241253 0.08069690915
56 -70.77075639 0.07846871184
57 -71.28602768 0.07634820947
58 -71.78776964 0.0743323112
59 -72.27556903 0.07241784562
60 -72.74906163 0.07060156629
61 -73.20793657 0.06888016101
62 -73.65193942 0.06725026402
63 -74.08087412 0.06570847038
64 -74.49460377 0.06425135167
65 -74.8930504 0.0628754723
66 -75.27619378 0.06157740594
67 -75.64406941 0.0603537513
68 -75.99676582 0.05920114717
69 -76.3344213 0.05811628619
70 -76.65722021 0.05709592715
71 -76.96538897 0.05613690587
72 -77.25919185 0.05523614433
73 -77.53892664 0.05439065836
74 -77.80492036 0.05359756368
75 -78.05752498 0.0528540805
76 -78.29711329 0.05215753678
77 -78.52407499 0.05150537026
78 -78.73881292 0.05089512942
79 -78.9417395 0.05032447361
80 -79.13327275 0.04979117402
81 -79.31382652 0.0492931272
82 -79.4837492 0.04882848288
83 -79.64281276 0.04839675828
84 -79.78580362 0.04800844995
85 -79.86432882 0.04776798318
86 -79.45623159 0.04860074663
87 -74.91934475 0.05952648219
88 -36.13251717 0.2612110967
89 36.33895024 0.9980580279
90 38.17406098 0.9999376076
91 36.7033026 0.9999207737
92 34.05592977 0.9998725273
93 30.55335052 0.9997587213
94 26.5654656 0.9995002605
95 22.42696316 0.9989409315
96 18.3705119 0.9978101762
97 14.53691354 0.9957078394
98 11.00557679 0.9921491074
99 7.817052721 0.9866901207
100 4.984852819 0.9790948749
101 2.501749149 0.9694480052
102 0.3449983004 0.9581388311
103 -1.518024157 0.9457330674
104 -3.124343807 0.9328162625
105 -4.511036941 0.9198821917
106 -5.71245033 0.9072873381
107 -6.75884183 0.8952545071
108 -7.676020822 0.8838996957
109 -8.485566372 0.8732635652
110 -9.205313522 0.8633385056
111 -9.849918797 0.8540887393
112 -10.43140592 0.8454639743
113 -10.95964853 0.83740809
114 -11.44277753 0.8298643503
115 -11.88751565 0.8227783283
116 -12.29944792 0.8160993923
117 -12.68323862 0.809781317
118 -13.04280456 0.8037823867
119 -13.38145341 0.7980652179
120 -13.70199428 0.792596441
121 -14.00682634 0.7873463223
122 -14.29801013 0.782288376
123 -14.57732517 0.7773989897
124 -14.84631672 0.772657078
125 -15.10633394 0.7680437687
126 -15.35856119 0.7635421229
127 -15.60404377 0.7591368876
128 -15.84370934 0.7548142785
129 -16.07838566 0.7505617892
130 -16.30881552 0.7463680252
131 -16.53566927 0.7422225578
132 -16.75955541 0.7381157972
133 -16.98102962 0.7340388806
134 -17.20060245 0.7299835747
135 -17.41874599 0.725942189
136 -17.63589956 0.7219075001
137 -17.85247468 0.7178726845
138 -18.06885948 0.7138312586
139 -18.28542247 0.7097770254
140 -18.50251596 0.7057040269
141 -18.7204791 0.7016065012
142 -18.93964055 0.6974788438
143 -19.16032096 0.6933155729
144 -19.38283522 0.6891112973
145 -19.60749445 0.6848606877
146 -19.83460793 0.6805584502
147 -20.06448485 0.6761993028
148 -20.29743592 0.6717779528
149 -20.53377494 0.6672890773
150 -20.77382025 0.6627273054
151 -21.0178961 0.658087202
152 -21.26633395 0.6533632541
153 -21.51947372 0.6485498583
154 -21.77766499 0.6436413119
155 -22.04126807 0.6386318049
156 -22.31065503 0.6335154163
157 -22.58621069 0.6282861118
158 -22.86833342 0.6229377465
159 -23.15743592 0.6174640706
160 -23.4539458 0.6118587403
161 -23.75830605 0.606115333
162 -24.07097524 0.6002273696
163 -24.39242759 0.5941883424
164 -24.72315273 0.5879917512
165 -25.06365506 0.5816311475
166 -25.41445292 0.5751001882
167 -25.77607712 0.568392699
168 -26.14906918 0.5615027497
169 -26.5339788 0.5544247405
170 -26.93136094 0.5471535008
171 -27.34177197 0.5396844009
172 -27.76576524 0.5320134751
173 -28.2038858 0.5241375582
174 -28.65666421 0.5160544315
175 -29.12460956 0.507762978
176 -29.60820163 0.4992633437
177 -30.10788223 0.490557102
178 -30.62404579 0.4816474151
179 -31.15702941 0.4725391883
180 -31.70710248 0.4632392104
181 -32.2744562 0.4537562729
182 -32.85919319 0.4441012593
183 -33.46131766 0.4342871988
184 -34.08072653 0.4243292751
185 -34.71720182 0.4142447843
186 -35.37040492 0.4040530365
187 -36.03987302 0.393775199
188 -36.72501818 0.383434079
189 -37.42512926 0.3730538502
190 -38.13937692 0.362659727
191 -38.86682176 0.3522775975
192 -39.60642554 0.3419336249
193 -40.35706515 0.3316538322
194 -41.11754898 0.321463686
195 -41.88663521 0.3113876941
196 -42.66305129 0.3014490327
197 -43.44551405 0.291669216
198 -44.2327495 0.2820678203
199 -45.02351198 0.272662269
200 -45.8166017 0.2634676839
201 -46.61088028 0.254496803
202 -47.40528395 0.2457599634
203 -48.19883398 0.2372651426
204 -48.99064424 0.229018053
205 -49.77992597 0.2210222791
206 -50.56598956 0.2132794496
207 -51.34824379 0.2057894342
208 -52.12619258 0.1985505557
209 -52.89942949 0.1915598109
210 -53.66763032 0.1848130905
211 -54.43054415 0.1783053952
212 -55.187983 0.1720310402
213 -55.9398104 0.1659838464
214 -56.68592932 0.1601573144
215 -57.42626956 0.1545447807
216 -58.16077495 0.1491395531
217 -58.88939071 0.1439350264
218 -59.61205113 0.1389247768
219 -60.32866792 0.1341026369
220 -61.03911964 0.12946275
221 -61.74324223 0.1249996056
222 -62.44082126 0.1207080575
223 -63.13158584 0.1165833248
224 -63.81520469 0.1126209787
225 -64.49128425 0.108816917
226 -65.15936926 0.105167327
227 -65.81894551 0.1016686421
228 -66.4694449 0.09831749205
229 -67.11025256 0.09511065117
230 -67.74071588 0.09204498636
231 -68.36015491 0.08911740755
232 -68.96787405 0.08632482257
233 -69.56317435 0.08366409806
234 -70.14536603 0.08113202779
235 -70.71378095 0.07872530889
236 -71.26778431 0.07644052649
237 -71.80678552 0.07427414634
238 -72.33024777 0.07222251498
239 -72.83769605 0.07028186656
240 -73.32872361 0.06844833528
241 -73.80299666 0.06671797212
242 -74.2602574 0.06508676493
243 -74.70032528 0.06355066039
244 -75.12309688 0.062105587
245 -75.52854424 0.06074747814
246 -75.91671212 0.05947229425
247 -76.28771413 0.05827604375
248 -76.64172809 0.05715480212
249 -76.97899082 0.05610472877
250 -77.29979241 0.05512208172
251 -77.60447033 0.05420322986
252 -77.89340337 0.05334466293
253 -78.16700567 0.05254299918
254 -78.42572082 0.05179499106
255 -78.67001629 0.05109752892
256 -78.90037813 0.05044764308
257 -79.11730595 0.04984250436
258 -79.32130844 0.04927942331
259 -79.51289919 0.04875584844
260 -79.69259295 0.04826936342
261 -79.86090238 0.04781768367
262 -80.01833512 0.04739865233
263 -80.16539127 0.04701023573
264 -80.30256134 0.04665051866
265 -80.43032437 0.04631769932
266 -80.54914653 0.04601008422
267 -80.65947995 0.04572608298
