0 -62.50812774 0.1204489423
1 -63.37538672 0.1152947969
2 -64.22918121 0.1104067517
3 -65.06857014 0.105776263
4 -65.89253738 0.1013950912
5 -66.70000692 0.0972552066
6 -67.48988787 0.09334860447
7 -68.26104445 0.08966743391
8 -69.01236298 0.08620380045
9 -69.74276553 0.08294973408
10 -70.4512284 0.0798971929
11 -71.13675436 0.0770382185
12 -71.79802539 0.07436611381
13 -72.4309625 0.07188309374
14 -73.01280507 0.06964853534
15 -73.3995885 0.06808366037
16 -72.66850055 0.06997736641
17 -64.95625859 0.0972854537
18 -17.30130848 0.4914974634
19 33.00009876 0.9990396747
20 35.38418594 0.999894169
21 33.33443779 0.999853242
22 29.77220725 0.9997221773
23 25.46466688 0.9993938501
24 20.90416771 0.9986220383
25 16.41674188 0.9969480128
26 12.19759162 0.9936734733
27 8.353008191 0.9879800205
28 4.930218786 0.9792218046
29 1.934606528 0.9672394956
30 -0.6581961639 0.9524588889
31 -2.890910517 0.9357057771
32 -4.814124428 0.917899585
33 -6.478404346 0.8998200088
34 -7.929679266 0.882014247
35 -9.207338541 0.8648072384
36 -10.3440383 0.8483549087
37 -11.36635401 0.8327012319
38 -12.29572998 0.8178234078
39 -13.14943975 0.8036628165
40 -13.94143571 0.7901444207
41 -14.68305354 0.7771881309
42 -15.38357625 0.7647150286
43 -16.05067792 0.752650479
44 -16.69076947 0.7409254389
45 -17.3092674 0.7294767672
46 -17.91080275 0.7182470155
47 -18.49938394 0.7071839775
48 -19.07852419 0.6962401533
49 -19.65134158 0.685372216
50 -20.22063776 0.6745405255
51 -20.78896014 0.6637087119
52 -21.35865066 0.6528433389
53 -21.93188397 0.6419136498
54 -22.51069666 0.6308913971
55 -23.09700909 0.6197507528
56 -23.69264067 0.6084682978
57 -24.29931939 0.5970230868
58 -24.91868603 0.585396784
59 -25.55229354 0.5735738647
60 -26.20160175 0.5615418736
61 -26.8679679 0.5492917296
62 -27.55263329 0.5368180628
63 -28.25670645 0.5241195649
64 -28.98114369 0.5111993296
65 -29.72672764 0.4980651578
66 -30.49404505 0.4847297965
67 -31.28346499 0.4712110814
68 -32.09511902 0.4575319513
69 -32.92888482 0.4437203102
70 -33.78437491 0.4298087147
71 -34.66093192 0.4158338795
72 -35.55763162 0.4018360018
73 -36.47329443 0.3878579239
74 -37.40650577 0.3739441637
75 -38.35564474 0.3601398569
76 -39.31892033 0.3464896651
77 -40.29441335 0.3330367047
78 -41.28012233 0.3198215547
79 -42.27401091 0.3068813928
80 -43.27405435 0.294249299
81 -44.278283 0.2819537522
82 -45.28482067 0.2700183317
83 -46.29191637 0.2584616182
84 -47.29796838 0.2472972793
85 -48.30154012 0.2365343129
86 -49.30136786 0.2261774175
87 -50.29636038 0.2162274542
88 -51.28559159 0.2066819672
89 -52.26828674 0.1975357304
90 -53.24380355 0.1887812946
91 -54.21160915 0.1804095109
92 -55.17125431 0.1724100144
93 -56.12234595 0.1647716556
94 -57.06451928 0.1574828707
95 -57.99741062 0.1505319876
96 -58.92063224 0.1439074653
97 -59.83374995 0.1375980689
98 -60.73626482 0.1315929846
99 -61.62759938 0.1258818791
100 -62.50708932 0.1204549128
101 -63.37395409 0.1153028425
102 -64.227352 0.1104167274
103 -65.06634361 0.1057880245
104 -65.88991455 0.1014084954
105 -66.69699078 0.09727011137
106 -67.48648353 0.09336486965
107 -68.25725921 0.08968492152
108 -69.00820639 0.08622237547
109 -69.73824937 0.08296926513
110 -70.4463666 0.079917553
111 -71.13156289 0.07705928586
112 -71.79252173 0.07438777384
113 -72.42516206 0.0719052523
114 -73.00669233 0.06967122159
115 -73.39289475 0.06810779539
116 -72.65909632 0.0700105591
117 -64.92941107 0.09740045855
118 -17.18969018 0.4929245969
119 33.00707779 0.9990472715
120 35.38072711 0.9998941122
121 33.32843697 0.9998530832
122 29.76480612 0.999721803
123 25.45657574 0.999392961
124 20.89592457 0.9986200069
125 16.408703 0.9969437221
126 12.18997651 0.993665307
127 8.345945963 0.9879661965
128 4.923773988 0.9792010249
129 1.928792009 0.9672115193
130 -0.6634079401 0.9524246044
131 -2.895573788 0.9356667753
132 -4.818306355 0.9178575966
133 -6.482174287 0.8997765161
134 -7.933102216 0.8819703369
135 -9.210472089 0.8647636165
136 -10.34693187 0.84831198
137 -11.36904931 0.8326591889
138 -12.29826196 0.8177823036
139 -13.15183768 0.8036226179
140 -13.94372423 0.7901050436
141 -14.68525352 0.7771494628
142 -15.38570557 0.7646769432
143 -16.05275204 0.7526128442
144 -16.69280196 0.7408881218
145 -17.31127031 0.7294396366
146 -17.91278696 0.7182099434
147 -18.5013594 0.707146839
148 -19.08050016 0.6962028271
149 -19.65332673 0.6853345838
150 -20.22264042 0.674502472
151 -20.79098833 0.6636701241
152 -21.36071224 0.6528041062
153 -21.93398669 0.6418736637
154 -22.51284825 0.6308505512
155 -23.0992173 0.6197089428
156 -23.69491331 0.6084254222
157 -24.30166437 0.5969790469
158 -24.92111138 0.5853514851
159 -25.5548074 0.5735272165
160 -26.20421241 0.5614937916
161 -26.87068374 0.5492421363
162 -27.55546279 0.5367668892
163 -28.25965813 0.5240667517
164 -28.98422606 0.5111448292
165 -29.72994917 0.4980089358
166 -30.49741408 0.4846718333
167 -31.28698966 0.4711513733
168 -32.09880718 0.4574705122
169 -32.93274397 0.4436571718
170 -33.78841211 0.4297439273
171 -34.66515373 0.4157675116
172 -35.56204402 0.4017681394
173 -36.47790282 0.3877886694
174 -37.41131492 0.3738736336
175 -38.36065882 0.3600681798
176 -39.32414291 0.3464169787
177 -40.29984751 0.3329631527
178 -41.28577069 0.3197472836
179 -42.27987578 0.3068065487
180 -43.28013782 0.2941740244
181 -44.28458709 0.2818781837
182 -45.29134745 0.2699425972
183 -46.29866809 0.2583858355
184 -47.30494756 0.2472215549
185 -48.30874971 0.2364587415
186 -49.30881122 0.2261020816
187 -50.30404136 0.216152425
188 -51.29351453 0.2066073053
189 -52.27645641 0.1974614872
190 -53.25222507 0.1887075138
191 -54.22028788 0.1803362301
192 -55.18019567 0.1723372672
193 -56.13155521 0.1646994731
194 -57.07400132 0.1574112836
195 -58.0071697 0.1504610272
196 -58.93067166 0.1438371653
197 -59.84407179 0.1375284663
198 -60.74686962 0.1315241201
199 -61.6384859 0.125813798
200 -62.51825425 0.1203876645
201 -63.38539183 0.1152364803
202 -64.23905457 0.1103513077
203 -65.07830048 0.1057236061
204 -65.90211263 0.1013451378
205 -66.70941451 0.09720787402
206 -67.49911493 0.09330381021
207 -68.27007813 0.08962509468
208 -69.02119071 0.08616383164
209 -69.75137531 0.08291204945
210 -70.45960905 0.07986170442
211 -71.14489577 0.0770048364
212 -71.80591854 0.07433474681
213 -72.43859782 0.07185365179
214 -73.02015558 0.06962096166
215 -73.40646641 0.06805823895
216 -72.67341651 0.06995754971
217 -64.94781729 0.09731336099
218 -17.21457657 0.4925416297
219 33.01487152 0.999046909
220 35.38738748 0.9998942467
221 33.33539092 0.9998532726
222 29.77240319 0.9997221907
223 25.46457669 0.9993938427
224 20.90400533 0.9986219992
225 16.41660667 0.9969479377
226 12.19752375 0.9936733897
227 8.353018214 0.987980016
228 4.93030379 0.9792220353
229 1.934758681 0.9672401597
230 -0.6579852426 0.9524601802
231 -2.890647804 0.9357078486
232 -4.813814929 0.917902538
233 -6.478051223 0.8998239017
234 -7.929284203 0.8820191108
235 -9.20690213 0.86481309
236 -10.34356036 0.8483617601
237 -11.36583378 0.832709095
238 -12.2951663 0.817832297
239 -13.14883114 0.8036727503
240 -13.94078044 0.7901554218
241 -14.68234962 0.7772002261
242 -15.3828215 0.7647282493
243 -16.04986994 0.7526648604
244 -16.68990564 0.7409410203
245 -17.30834487 0.7294935919
246 -17.90981846 0.7182651306
247 -18.49833459 0.7072034335
248 -19.07740622 0.6962610043
249 -19.65015116 0.6853945192
250 -20.21937083 0.6745643412
251 -20.78761234 0.6637341027
252 -21.35721737 0.6528703694
253 -21.9303603 0.641942386
254 -22.50907747 0.6309219053
255 -23.09528899 0.6197830989
256 -23.69081407 0.6085025458
257 -24.29738052 0.5970592973
258 -24.91662899 0.5854350128
259 -25.55011236 0.5736141603
260 -26.19929049 0.5615842752
261 -26.86552073 0.5493362647
262 -27.55004458 0.5368647448
263 -28.25397094 0.5241683902
264 -28.97825658 0.511250275
265 -29.72368475 0.4981181783
266 -30.49084299 0.4847848232
267 -31.28010129 0.4712680198
268 -32.09159227 0.4575906806
269 -32.92519478 0.4437806832
270 -33.78052263 0.4298705589
271 -34.65691978 0.4158969986
272 -35.55346335 0.4019001792
273 -36.46897509 0.3879229264
274 -37.40204165 0.3740097462
275 -38.35104329 0.3602057679
276 -39.31418991 0.3465556521
277 -40.28956311 0.3331025198
278 -41.27516194 0.3198869601
279 -42.26895032 0.3069461655
280 -43.26890359 0.2943132343
281 -44.27305193 0.2820166675
282 -45.27951877 0.2700800676
283 -46.28655258 0.2585220402
284 -47.29255098 0.2473562772
285 -48.29607664 0.2365918003
286 -49.29586501 0.2262333301
287 -50.2908241 0.2162817477
288 -51.28002703 0.2067346149
289 -52.26269838 0.1975867208
290 -53.23819529 0.1888306283
291 -54.20598445 0.1804571982
292 -55.16561632 0.172456073
293 -56.1166977 0.1648161081
294 -57.05886382 0.1575257428
295 -57.99175121 0.1505733066
296 -58.91497249 0.1439472587
297 -59.82809397 0.1376363638
298 -60.73061731 0.1316298066
299 -61.62196573 0.1259172528
300 -62.50147566 0.1204888612
