0 -34.18722637 0.4235627837
1 -35.15056067 0.4083550585
2 -36.13373889 0.3931958192
3 -37.13499332 0.3781388688
4 -38.15230317 0.3632383814
5 -39.18344331 0.3485474542
6 -40.22604034 0.3341167175
7 -41.27763306 0.3199930774
8 -42.33573435 0.3062186576
9 -43.39789101 0.2928299904
10 -44.46173865 0.2798574814
11 -45.52504902 0.2673251573
12 -46.58576796 0.2552506775
13 -47.64204282 0.2436455821
14 -48.69223896 0.2325157294
15 -49.73494579 0.2218618762
16 -50.76897306 0.2116803498
17 -51.7933387 0.2019637658
18 -52.8072498 0.1927017501
19 -53.81007811 0.1838816346
20 -54.80133187 0.1754890996
21 -55.78062529 0.1675087483
22 -56.74764724 0.1599246024
23 -57.70213031 0.1527205154
24 -58.6438215 0.145880502
25 -59.57245558 0.1393889892
26 -60.48773184 0.1332309939
27 -61.38929537 0.1273922335
28 -62.27672303 0.1218591799
29 -63.14951491 0.1166190656
30 -64.00709122 0.1116598508
31 -64.84879474 0.1069701627
32 -65.6738984 0.102539216
33 -66.48161752 0.09835672277
34 -67.27112592 0.09441280144
35 -68.04157497 0.09069788967
36 -68.79211447 0.08720266773
37 -69.52191422 0.08391799553
38 -70.23018537 0.08083486528
39 -70.91620032 0.07794437062
40 -71.57931054 0.07523769123
41 -72.21896154 0.07270609151
42 -72.83470466 0.07034093068
43 -73.42620534 0.06813368186
44 -73.99324794 0.06607595737
45 -74.5357365 0.06415953927
46 -75.0536886 0.06237642167
47 -75.54720087 0.06071892117
48 -76.01624384 0.05918022758
49 -76.45932777 0.05775785139
50 -76.86445185 0.05647652775
51 -77.14589564 0.05554575428
52 -76.69097544 0.05650401021
53 -71.04747048 0.07240653211
54 -29.03774835 0.337604728
55 34.99618683 0.9984830468
56 37.18215622 0.9999247525
57 35.35633699 0.9998989024
58 32.13781446 0.9998197852
59 28.066488 0.9996222643
60 23.59898195 0.9991504505
61 19.09180084 0.998093311
62 14.77658428 0.9959284973
63 10.78759231 0.9919500204
64 7.193763087 0.9854483543
65 4.018978978 0.9760009027
66 1.254196403 0.9636889635
67 -1.132478416 0.9490767638
68 -3.185809856 0.93298411
69 -4.954720589 0.9162255809
70 -6.486210123 0.8994481947
71 -7.822093286 0.8830857895
72 -8.997871522 0.8673849983
73 -10.04286404 0.8524556654
74 -10.98092336 0.8383190104
75 -11.83132674 0.8249442408
76 -12.60963862 0.8122732252
77 -13.32846079 0.8002358595
78 -13.99805098 0.788759043
79 -14.62681801 0.7777715761
80 -15.22171223 0.7672065832
81 -15.78853109 0.7570024905
82 -16.3321577 0.7471032009
83 -16.85674738 0.7374578445
84 -17.36587391 0.7280203306
85 -17.8626448 0.7187488271
86 -18.34979247 0.7096052361
87 -18.82974692 0.7005547048
88 -19.30469375 0.6915651853
89 -19.77662081 0.6826070551
90 -20.24735567 0.6736527955
91 -20.71859582 0.6646767302
92 -21.1919327 0.6556548206
93 -21.66887075 0.6465645161
94 -22.15084209 0.6373846576
95 -22.63921736 0.6280954328
96 -23.1353131 0.6186783827
97 -23.64039586 0.6091164565
98 -24.15568337 0.5993941156
99 -24.68234264 0.5894974834
100 -25.22148545 0.5794145367
101 -25.77416094 0.5691353358
102 -26.34134596 0.5586522836
103 -26.92393298 0.5479604054
104 -27.52271626 0.5370576361
105 -28.13837661 0.5259450986
106 -28.77146537 0.5146273565
107 -29.42238836 0.5031126198
108 -30.09139073 0.4914128844
109 -30.77854347 0.4795439843
110 -31.48373269 0.4675255411
111 -32.20665252 0.4553807964
112 -32.94680231 0.4431363224
113 -33.70348893 0.4308216112
114 -34.47583436 0.4184685517
115 -35.26278858 0.4061108131
116 -36.06314767 0.393783158
117 -36.87557636 0.3815207163
118 -37.69863423 0.369358252
119 -38.53080446 0.3573294564
120 -39.37052405 0.345466298
121 -40.21621409 0.3337984557
122 -41.066309 0.322352854
123 -41.91928371 0.3111533135
124 -42.77367776 0.3002203202
125 -43.62811579 0.2895709123
126 -44.48132393 0.2792186757
127 -45.33214184 0.2691738365
128 -46.17953049 0.2594434328
129 -47.02257575 0.2500315515
130 -47.86048814 0.2409396102
131 -48.69259919 0.2321666697
132 -49.5183547 0.2237097611
133 -50.33730556 0.2155642146
134 -51.1490966 0.2077239809
135 -51.95345381 0.2001819345
136 -52.75017068 0.1929301544
137 -53.53909385 0.1859601775
138 -54.32010871 0.1792632206
139 -55.09312528 0.1728303712
140 -55.85806473 0.1666527458
141 -56.61484698 0.1607216164
142 -57.3633796 0.1550285066
143 -58.10354838 0.1495652603
144 -58.83520946 0.1443240842
145 -59.55818284 0.1392975734
146 -60.27224284 0.1344787418
147 -60.97708042 0.1298611915
148 -61.67208355 0.125440177
149 -62.3550206 0.1212189421
150 -63.01434039 0.1172450001
151 -63.58593719 0.113809879
152 -63.72530394 0.1125011209
153 -61.72564435 0.1216978558
154 -50.34726947 0.1913448517
155 -11.27813418 0.6582986935
156 19.15185554 0.9951867749
157 23.15649227 0.9989417268
158 21.39323007 0.9986776464
159 17.80335361 0.9975720835
160 13.6588917 0.9950642607
161 9.535730566 0.9901506982
162 5.7141181 0.9817558356
163 2.317468074 0.9692868038
164 -0.6237480978 0.9530361718
165 -3.134571683 0.9340645281
166 -5.268431624 0.9136990173
167 -7.08767955 0.8930761915
168 -8.651940134 0.8729524505
169 -10.01286399 0.8537268979
170 -11.21287963 0.8355451718
171 -12.28589128 0.8184015683
172 -13.25866281 0.8022123483
173 -14.15226825 0.7868607202
174 -14.98336392 0.7722216584
175 -15.76521993 0.7581742918
176 -16.508524 0.7446072658
177 -17.22199546 0.7314204002
178 -17.91284958 0.7185245397
179 -18.58714746 0.7058406304
180 -19.2500596 0.6932985581
181 -19.90606442 0.6808360138
182 -20.55909797 0.6683975043
183 -21.21266632 0.6559335563
184 -21.86992949 0.6434001221
185 -22.53376293 0.630758179
186 -23.20680112 0.6179735088
187 -23.89146671 0.605016637
188 -24.58998739 0.5918629116
189 -25.30440263 0.578492699
190 -26.03656162 0.5648916688
191 -26.78811393 0.5510511384
192 -27.56049403 0.5369684416
193 -28.35490133 0.5226472813
194 -29.17227722 0.5080980217
195 -30.01328094 0.4933378748
196 -30.8782663 0.4783909353
197 -31.76726154 0.4632880221
198 -32.67995435 0.4480662955
199 -33.61568451 0.43276863
200 -34.57344565 0.4174427425
201 -35.55189776 0.4021400934
202 -36.54939103 0.3869146002
203 -37.56400091 0.3718212217
204 -38.59357342 0.3569144841
205 -39.63577882 0.342247031
206 -40.68817108 0.3278682755
207 -41.74825012 0.3138232281
208 -42.81352351 0.3001515573
209 -43.88156448 0.286886921
210 -44.95006342 0.2740565825
211 -46.01687065 0.2616813068
212 -47.08002906 0.24977551
213 -48.13779581 0.2383476234
214 -49.18865322 0.2274006245
215 -50.2313094 0.2169326835
216 -51.26468974 0.2069378774
217 -52.2879207 0.1974069254
218 -53.30030739 0.1883279115
219 -54.30130656 0.179686964
220 -55.29049657 0.1714688718
221 -56.2675458 0.1636576254
222 -57.23218089 0.1562368748
223 -58.18415596 0.1491903027
224 -59.12322399 0.1425019158
225 -60.04911131 0.1361562575
226 -60.96149614 0.130138551
227 -61.85999169 0.1244347785
228 -62.74413466 0.1190317079
229 -63.61337914 0.1139168755
230 -64.46709631 0.1090785347
231 -65.30457955 0.1045055812
232 -66.12505466 0.1001874639
233 -66.92769452 0.09611408949
234 -67.71163731 0.09227572981
235 -68.47600713 0.08866293616
236 -69.21993613 0.08526646696
237 -69.94258674 0.08207723042
238 -70.64317319 0.07908624421
239 -71.32098114 0.07628461176
240 -71.97538478 0.07366351389
241 -72.60586084 0.07121421376
242 -73.21199912 0.06892807238
243 -73.79350938 0.06679657186
244 -74.35022468 0.06481134371
245 -74.88210079 0.06296420118
