0 -77.20305751 0.0554657834
1 -74.06747335 0.06415506854
2 -69.73921351 0.08014416885
3 -63.44183224 0.1088841501
4 -42.78677393 0.2352476115
5 39.13353049 0.9969024401
6 37.92730116 0.999936299
7 35.58463265 0.9999038681
8 32.00510616 0.9998166258
9 27.50416089 0.9995847013
10 22.59932181 0.9989908971
11 17.72525922 0.9975909217
12 13.14826604 0.9946504098
13 9.002862707 0.9892444773
14 5.342842272 0.9805898469
15 2.171915233 0.9684539031
16 -0.5401340297 0.9533176615
17 -2.844982283 0.9361548782
18 -4.803738984 0.9180340208
19 -6.477178952 0.8998228429
20 -7.919851881 0.882088984
21 -9.177757764 0.8651334635
22 -10.28830086 0.8490694476
23 -11.28131945 0.833895997
24 -12.18043378 0.8195511021
25 -13.00434001 0.8059449183
26 -13.76791073 0.7929787355
27 -14.48307741 0.7805549242
28 -15.15951669 0.7685815986
29 -15.80517624 0.7569743645
30 -16.42667529 0.7456565464
31 -17.02960979 0.7345586859
32 -17.61878553 0.7236177402
33 -18.19839725 0.7127762089
34 -18.77216713 0.701981304
35 -19.34345247 0.6911842157
36 -19.91532966 0.6803395009
37 -20.4906599 0.6694045989
38 -21.07214003 0.6583394814
39 -21.66234145 0.6471064342
40 -22.26373852 0.6356699738
41 -22.8787279 0.6239968993
42 -23.50963927 0.6120564832
43 -24.15873778 0.5998208014
44 -24.8282184 0.5872652019
45 -25.52019203 0.574368906
46 -26.23666353 0.5611157297
47 -26.97950171 0.5474949007
48 -27.75040193 0.5335019365
49 -28.55084236 0.5191395322
50 -29.38203531 0.5044183939
51 -30.24487626 0.4893579394
52 -31.1398935 0.47398678
53 -32.06720214 0.4583428954
54 -33.02646678 0.442473426
55 -34.01687686 0.426434023
56 -35.03713882 0.4102877363
57 -36.08548779 0.3941034552
58 -37.15972052 0.3779539712
59 -38.25724906 0.3619137687
60 -39.37517312 0.3460566902
61 -40.51036684 0.3304536375
62 -41.65957438 0.3151704702
63 -42.81950784 0.3002662413
64 -43.98694088 0.2857918737
65 -45.15879201 0.2717893324
66 -46.33219285 0.2582912985
67 -47.50453804 0.2453213078
68 -48.67351533 0.232894281
69 -49.83711612 0.2210173536
70 -50.99362772 0.2096909052
71 -52.14161008 0.1989096929
72 -53.27985983 0.1886640023
73 -54.40736534 0.1789407498
74 -55.52325617 0.1697244849
75 -56.62675045 0.1609982584
76 -57.71710333 0.1527443396
77 -58.79355964 0.1449447759
78 -59.8553131 0.1375818002
79 -60.90147443 0.1306380977
80 -61.93104992 0.1240969507
81 -62.94293134 0.1179422833
82 -63.93589756 0.1121586301
83 -64.9086273 0.1067310525
84 -65.85972186 0.1016450278
85 -66.78773586 0.09688632984
86 -67.69121368 0.09244091943
87 -68.56872901 0.08829485655
88 -69.41892484 0.08443424169
89 -70.24055128 0.08084518945
90 -71.03249931 0.07751383312
91 -71.79382873 0.07442635622
92 -72.52378927 0.07156904498
93 -73.22183444 0.06892835469
94 -73.88762814 0.06649098321
95 -74.52104457 0.06424394534
96 -75.12216204 0.06217464299
97 -75.69125188 0.06027092748
98 -76.22876339 0.05852115153
99 -76.73530599 0.05691420964
100 -77.21162945 0.05543956664
101 -74.07563699 0.06412679744
102 -69.74733011 0.08011015732
103 -63.45085818 0.108835867
104 -42.80243549 0.235108072
105 39.13487736 0.9968995036
106 37.9287638 0.999936315
107 35.58714966 0.9999039114
108 32.0085545 0.9998167405
109 27.50810432 0.999584999
110 22.60331641 0.998991624
111 17.72901576 0.9975925237
112 13.15164556 0.9946535186
113 9.005822211 0.9892497396
114 5.345392578 0.9805976391
115 2.174097484 0.9684641382
116 -0.5382626254 0.9533298595
117 -2.843359371 0.936168426
118 -4.80230516 0.9180484074
119 -6.475882352 0.8998377578
120 -7.918649642 0.8821043033
121 -9.176615556 0.8651491934
122 -10.28719155 0.8490856692
123 -11.28022162 0.8339128274
124 -12.17933034 0.8195686715
125 -13.00321709 0.8059633578
126 -13.76675681 0.7929981726
127 -14.48188265 0.780575481
128 -15.15827241 0.7686033926
129 -15.80387453 0.75699751
130 -16.42530875 0.745681156
131 -17.02817127 0.7345848719
132 -17.61726794 0.7236456159
133 -18.19679345 0.7128058899
134 -18.7704698 0.702012909
135 -19.341654 0.691217867
136 -19.91342211 0.6803753247
137 -20.4886349 0.6694427253
138 -21.06998879 0.6583800438
139 -21.66005468 0.6471495687
140 -22.26130646 0.6357158174
141 -22.87614033 0.6240455883
142 -23.50688553 0.6121081503
143 -24.15580687 0.5998755726
144 -24.82509908 0.5873231922
145 -25.51687298 0.5744302147
146 -26.23313349 0.5611804349
147 -26.97574977 0.5475630529
148 -27.74641779 0.5335735521
149 -28.54661665 0.519214587
150 -29.37755992 0.5044968165
151 -30.24014475 0.4894396058
152 -31.13490141 0.4740715095
153 -32.0619474 0.4584304484
154 -33.02094991 0.442563504
155 -34.01110124 0.4265262724
156 -35.03111077 0.4103817538
157 -36.07921656 0.3941987977
158 -37.15321809 0.3780501668
159 -38.2505299 0.3620103306
160 -39.36825372 0.346153131
161 -40.50326523 0.3305494836
162 -41.65230955 0.3152652749
163 -42.81209913 0.3003595961
164 -43.97940743 0.285883417
165 -45.15115227 0.271878755
166 -46.32446414 0.2583783461
167 -47.49673624 0.2454057808
168 -48.66565472 0.2329760317
169 -49.82920931 0.2210962816
170 -50.98568575 0.2097669516
171 -52.13364254 0.1989828336
172 -53.27187515 0.1887342412
173 -54.39937108 0.1790081125
174 -55.51525939 0.1697890123
175 -56.61875807 0.1610600021
176 -57.70912252 0.152803357
177 -58.78559812 0.1450011275
178 -59.84737942 0.137635547
179 -60.89357824 0.1306892997
180 -61.92320204 0.1241456667
181 -62.93514383 0.1179885705
182 -63.92818369 0.1122025449
183 -64.90100139 0.1067726513
184 -65.85219905 0.1016843678
185 -66.78033182 0.09692347032
186 -67.6839443 0.09247592229
187 -68.56161002 0.08832778708
188 -69.41197146 0.08446516888
189 -70.23377786 0.08087418602
190 -71.02591906 0.07754097531
191 -71.78745342 0.07445172334
192 -72.51762903 0.07159271879
193 -73.21589765 0.06895041863
194 -73.88192134 0.06651152161
195 -74.51557243 0.06426304258
196 -75.11692739 0.06219238275
197 -75.68625582 0.06028739203
198 -76.22400537 0.0585364211
199 -76.73078394 0.0569283619
200 -77.20733996 0.05545267631
201 -74.07152694 0.0641410184
202 -69.74320893 0.08012740477
203 -63.44620513 0.1088606924
204 -42.79361469 0.2351849906
205 39.13429294 0.9969015451
206 37.92804897 0.9999363073
207 35.58592909 0.9999038904
208 32.00690982 0.9998166857
209 27.50627011 0.9995848601
210 22.60152192 0.998991296
211 17.72740349 0.9975918318
212 13.15027625 0.9946522482
213 9.004705024 0.9892477304
214 5.344508869 0.9805948989
215 2.173414941 0.9684608765
216 -0.5387811728 0.9533264003
217 -2.843749966 0.9361650733
218 -4.802599166 0.9180453607
219 -6.476105118 0.8998351017
220 -7.918820696 0.8821020388
221 -9.176749512 0.8651472756
222 -10.28729918 0.8490840351
223 -11.28031082 0.833911412
224 -12.17940691 0.8195674154
225 -13.0032853 0.80596221
226 -13.76681984 0.7929970907
227 -14.4819429 0.7805744301
228 -15.15833172 0.7686023445
229 -15.80393431 0.7569964414
230 -16.42537013 0.7456800477
231 -17.02823516 0.734583708
232 -17.6173351 0.7236443829
233 -18.19686453 0.7128045763
234 -18.77054537 0.7020115043
235 -19.34173458 0.6912163623
236 -19.91350818 0.6803737115
237 -20.48872693 0.6694409959
238 -21.07008723 0.6583781911
239 -21.66015998 0.6471475858
240 -22.26141906 0.635713698
241 -22.87626069 0.6240433264
242 -23.50701411 0.6121057404
243 -24.15594413 0.5998730098
244 -24.82524549 0.5873204723
245 -25.51702899 0.5744273346
246 -26.23329955 0.5611773922
247 -26.97592632 0.5475598469
248 -27.74660523 0.5335701835
249 -28.54681533 0.5192110583
250 -29.37777016 0.5044931325
251 -30.24036677 0.4894357735
252 -31.13513537 0.4740675382
253 -32.06219334 0.45842635
254 -33.02120779 0.442559293
255 -34.01137088 0.4265219652
256 -35.03139187 0.4103773691
257 -36.07950872 0.3941943556
258 -37.15352078 0.3780456886
259 -38.2508425 0.362005838
260 -39.36857553 0.3461486456
261 -40.50359549 0.3305450263
262 -41.65264747 0.3152608653
263 -42.81244391 0.3003552521
264 -43.97975828 0.2858791543
265 -45.15150842 0.2718745869
266 -46.32482489 0.2583742837
267 -47.49710095 0.2454018328
268 -48.66602281 0.2329722044
269 -49.82958028 0.2210925793
270 -50.98605917 0.2097633769
271 -52.13401803 0.1989793876
272 -53.27225237 0.1887309238
273 -54.39974974 0.1790049227
274 -55.51563919 0.1697859486
275 -56.61913872 0.1610570624
276 -57.7095037 0.1528005391
277 -58.78597947 0.1449984291
278 -59.84776055 0.1376329658
279 -60.89395868 0.1306868335
280 -61.92358126 0.1241433133
281 -62.93552125 0.1179863279
282 -63.92855862 0.112200411
283 -64.90137312 0.106770624
284 -65.85256681 0.1016824452
285 -66.7806948 0.09692164994
286 -67.68430169 0.09247420182
287 -68.56196101 0.0883261639
288 -69.41231524 0.08446364016
289 -70.23411369 0.0808727487
290 -71.02624623 0.07753962612
291 -71.78777129 0.07445045883
292 -72.51793706 0.07159153531
293 -73.21619536 0.06894931244
294 -73.88220836 0.06651048888
295 -74.51584847 0.06426207944
296 -75.11719227 0.06219148533
297 -75.68650943 0.0602865565
298 -76.22424768 0.0585356437
299 -76.73101501 0.05692763897
300 -77.20755991 0.05545200431
