0 -81.36202008 0.0439357332
1 -81.34235504 0.04398380863
2 -81.32159162 0.04403432166
3 -81.2922353 0.04410241277
4 -81.22960816 0.04424455152
5 -81.09181354 0.04455783342
6 -80.5497265 0.04568970779
7 -74.87181864 0.05835958833
8 -11.19601696 0.4916025185
9 38.28233405 0.9996285154
10 38.48099944 0.9999419652
11 36.98982785 0.9999248346
12 34.55903559 0.9998833857
13 31.39643058 0.9997920893
14 27.81093443 0.999598747
15 24.08535809 0.9992077717
16 20.41515032 0.998462127
17 16.9174894 0.9971341916
18 13.65855191 0.9949404384
19 10.67426889 0.9915916116
20 7.981339416 0.9868722125
21 5.582177518 0.9807179764
22 3.467608136 0.9732506651
23 1.619444204 0.96475091
24 0.01347340575 0.9555860627
25 -1.377503723 0.9461300075
26 -2.581104916 0.9367046149
27 -3.623555645 0.9275523623
28 -4.528644352 0.9188341802
29 -5.317284249 0.9106414479
30 -6.007479122 0.9030128335
31 -6.614518352 0.8959504849
32 -7.151277223 0.8894332525
33 -7.628546209 0.8834265028
34 -8.055347974 0.8778889339
35 -8.439223123 0.8727770543
36 -8.786478488 0.8680479658
37 -9.102398129 0.863660973
38 -9.391420186 0.8595784135
39 -9.657283735 0.8557659891
40 -9.903149922 0.852192793
41 -10.13170143 0.8488311631
42 -10.34522393 0.8456564451
43 -10.54567258 0.8426467185
44 -10.73472647 0.8397825166
45 -10.91383307 0.8370465576
46 -11.08424472 0.8344234963
47 -11.24704864 0.8318996989
48 -11.40319175 0.8294630425
49 -11.55350121 0.8271027367
50 -11.69870162 0.8248091672
51 -11.83942935 0.8225737572
52 -11.97624475 0.8203888462
53 -12.10964233 0.818247583
54 -12.24005954 0.8161438321
55 -12.36788418 0.8140720903
56 -12.49346085 0.8120274146
57 -12.61709639 0.8100053569
58 -12.73906468 0.8080019077
59 -12.85961073 0.8060134459
60 -12.97895423 0.8040366938
61 -13.09729272 0.8020686781
62 -13.21480423 0.8001066947
63 -13.33164972 0.7981482777
64 -13.44797512 0.7961911719
65 -13.56391316 0.7942333081
66 -13.67958501 0.7922727814
67 -13.79510165 0.7903078313
68 -13.91056517 0.788336825
69 -14.02606984 0.7863582411
70 -14.14170311 0.7843706559
71 -14.25754651 0.7823727311
72 -14.37367637 0.7803632022
73 -14.49016456 0.7783408685
74 -14.60707911 0.776304584
75 -14.72448476 0.7742532488
76 -14.84244346 0.7721858021
77 -14.96101484 0.7701012145
78 -15.08025661 0.7679984824
79 -15.20022494 0.7658766221
80 -15.32097482 0.763734664
81 -15.44256035 0.761571648
82 -15.56503508 0.759386619
83 -15.68845222 0.7571786219
84 -15.81286496 0.7549466985
85 -15.93832667 0.7526898825
86 -16.06489114 0.7504071966
87 -16.19261283 0.7480976484
88 -16.32154704 0.7457602274
89 -16.45175012 0.7433939009
90 -16.58327972 0.7409976114
91 -16.71619493 0.7385702728
92 -16.85055652 0.7361107673
93 -16.98642713 0.733617942
94 -17.12387145 0.7310906058
95 -17.26295643 0.7285275259
96 -17.40375152 0.7259274244
97 -17.54632884 0.7232889748
98 -17.69076342 0.7206107986
99 -17.8371334 0.7178914617
100 -17.9855203 0.7151294705
101 -18.13600924 0.7123232681
102 -18.28868919 0.7094712306
103 -18.44365323 0.7065716629
104 -18.60099886 0.7036227942
105 -18.76082823 0.7006227742
106 -18.92324848 0.6975696683
107 -19.08837206 0.6944614534
108 -19.25631703 0.6912960127
109 -19.42720745 0.6880711313
110 -19.60117368 0.6847844913
111 -19.77835282 0.6814336668
112 -19.95888909 0.6780161188
113 -20.14293421 0.6745291905
114 -20.33064788 0.670970102
115 -20.52219816 0.6673359458
116 -20.717762 0.6636236818
117 -20.91752568 0.6598301333
118 -21.12168526 0.6559519823
119 -21.33044714 0.6519857666
120 -21.54402851 0.6479278759
121 -21.76265784 0.6437745505
122 -21.98657541 0.6395218792
123 -22.21603376 0.6351657995
124 -22.45129816 0.6307020989
125 -22.69264704 0.6261264178
126 -22.94037236 0.6214342546
127 -23.19477995 0.6166209731
128 -23.45618976 0.611681813
129 -23.72493602 0.6066119031
130 -24.00136728 0.6014062791
131 -24.28584636 0.5960599052
132 -24.57874999 0.5905677005
133 -24.88046844 0.5849245717
134 -25.19140476 0.5791254513
135 -25.51197383 0.5731653426
136 -25.84260105 0.5670393725
137 -26.18372067 0.5607428523
138 -26.53577378 0.5542713462
139 -26.89920576 0.5476207494
140 -27.27446327 0.5407873749
141 -27.66199077 0.5337680481
142 -28.06222638 0.5265602114
143 -28.47559724 0.519162035
144 -28.9025142 0.5115725341
145 -29.34336601 0.5037916914
146 -29.79851288 0.4958205803
147 -30.26827961 0.4876614884
148 -30.75294822 0.4793180361
149 -31.2527504 0.4707952861
150 -31.76785973 0.4620998403
151 -32.29838398 0.4532399178
152 -32.8443577 0.4442254102
153 -33.40573527 0.4350679077
154 -33.98238483 0.4257806925
155 -34.57408318 0.4163786948
156 -35.18051209 0.4068784092
157 -35.80125621 0.3972977693
158 -36.4358028 0.3876559816
159 -37.08354347 0.3779733193
160 -37.74377799 0.3682708824
161 -38.41572036 0.3585703272
162 -39.09850677 0.348893575
163 -39.79120565 0.3392625077
164 -40.49282928 0.3296986612
165 -41.20234685 0.3202229246
166 -41.9186984 0.310855258
167 -42.64080944 0.3016144352
168 -43.36760555 0.2925178206
169 -44.09802679 0.2835811856
170 -44.83104125 0.2748185678
171 -45.56565763 0.2662421767
172 -46.30093632 0.2578623433
173 -47.0359989 0.2496875134
174 -47.77003585 0.2417242804
175 -48.5023124 0.2339774529
176 -49.23217245 0.2264501516
177 -49.95904067 0.21914393
178 -50.68242286 0.2120589132
179 -51.40190466 0.2051939474
180 -52.11714871 0.1985467586
181 -52.82789055 0.1921141113
182 -53.53393331 0.1858919673
183 -54.23514136 0.1798756393
184 -54.93143312 0.174059937
185 -55.62277311 0.1684393046
186 -56.30916345 0.1630079472
187 -56.99063487 0.1577599463
188 -57.66723736 0.1526893629
189 -58.33903073 0.1477903282
190 -59.00607491 0.1430571217
191 -59.66842056 0.1384842371
192 -60.32609972 0.1340664355
193 -60.97911703 0.1297987855
194 -61.62744146 0.1256766928
195 -62.27099887 0.1216959161
196 -62.90966565 0.1178525733
197 -63.54326346 0.114143136
198 -64.17155548 0.1105644144
199 -64.7942442 0.107113533
200 -65.41097089 0.1037878989
201 -66.0213169 0.1005851631
202 -66.62480673 0.09750317817
203 -67.22091293 0.09453995127
204 -67.8090626 0.09169359734
205 -68.3886454 0.08896229205
206 -68.95902285 0.08634422711
207 -69.51953846 0.08383756942
208 -70.06952864 0.08144042515
209 -70.60833377 0.07915080983
210 -71.13530926 0.07696662505
211 -71.64983615 0.07488564213
212 -72.15133101 0.07290549267
213 -72.6392549 0.07102366566
214 -73.11312102 0.06923751054
215 -73.57250115 0.06754424556
216 -74.01703057 0.06594097037
217 -74.44641152 0.0644246821
218 -74.86041526 0.0629922937
219 -75.25888268 0.06164065401
220 -75.64172372 0.06036656827
221 -76.00891558 0.05916681879
222 -76.36050002 0.05803818487
223 -76.69657976 0.05697746159
224 -77.01731431 0.05598147716
225 -77.32291524 0.05504710852
