0 -81.41980925 0.0437942143
1 -81.40031632 0.04384172023
2 -81.38009403 0.04389107238
3 -81.35918243 0.04394217726
4 -81.33760981 0.04399496439
5 -81.31531021 0.04404955833
6 -81.29188563 0.04410682361
7 -81.26607503 0.04416951455
8 -81.22996986 0.04425335955
9 -81.08853098 0.0445434875
10 -79.63566096 0.04747595338
11 -61.92685049 0.09860040437
12 31.10045226 0.9685726876
13 38.7888385 0.9999377965
14 37.93951365 0.9999364578
15 36.01207911 0.999910395
16 33.22267803 0.9998511801
17 29.83478905 0.9997231215
18 26.15836155 0.9994570706
19 22.43860761 0.9989320338
20 18.83307019 0.9979593199
21 15.43361179 0.996281991
22 12.29179088 0.9936049027
23 9.434731755 0.9896609417
24 6.872730094 0.9842953544
25 4.602773281 0.977528533
26 2.611059531 0.9695621802
27 0.8758552834 0.9607264662
28 -0.6292850776 0.9513986801
29 -1.932482263 0.9419307283
30 -3.061175171 0.932606133
31 -4.040629122 0.9236269057
32 -4.893217189 0.9151200605
33 -5.638254177 0.9071527629
34 -6.292157875 0.8997487441
35 -6.868765539 0.8929024518
36 -7.379696442 0.8865899211
37 -7.834701483 0.8807765692
38 -8.241973801 0.8754225278
39 -8.608413079 0.8704861596
40 -8.939845389 0.8659262917
41 -9.241204143 0.8617035694
42 -9.516678515 0.8577812159
43 -9.769835245 0.854125399
44 -10.00371887 0.850705344
45 -10.2209345 0.8474932853
46 -10.42371644 0.844464322
47 -10.61398524 0.8415962201
48 -10.79339539 0.8388691899
49 -10.96337516 0.836265656
50 -11.1251601 0.8337700333
51 -11.27982126 0.8313685137
52 -11.42828893 0.829048869
53 -11.57137276 0.8268002705
54 -11.70977884 0.8246131261
55 -11.84412414 0.8224789343
56 -11.97494889 0.8203901541
57 -12.10272702 0.8183400894
58 -12.22787522 0.8163227873
59 -12.35076061 0.8143329479
60 -12.47170737 0.812365845
61 -12.59100235 0.810417256
62 -12.70890008 0.8084834012
63 -12.8256269 0.8065608891
64 -12.94138465 0.8046466694
65 -13.05635384 0.8027379912
66 -13.17069639 0.8008323663
67 -13.28455799 0.7989275366
68 -13.39807024 0.7970214461
69 -13.51135242 0.7951122153
70 -13.62451307 0.7931981194
71 -13.73765141 0.7912775684
72 -13.85085854 0.7893490896
73 -13.9642185 0.7874113129
74 -14.07780926 0.7854629561
75 -14.1917035 0.7835028134
76 -14.30596938 0.7815297442
77 -14.42067118 0.7795426636
78 -14.53586991 0.777540533
79 -14.6516238 0.7755223532
80 -14.76798879 0.7734871563
81 -14.88501896 0.7714339998
82 -15.00276688 0.7693619603
83 -15.12128399 0.7672701285
84 -15.24062089 0.7651576039
85 -15.36082768 0.76302349
86 -15.48195415 0.7608668905
87 -15.60405012 0.7586869046
88 -15.72716563 0.7564826235
89 -15.85135117 0.754253127
90 -15.97665789 0.7519974791
91 -16.10313782 0.7497147255
92 -16.23084408 0.7474038897
93 -16.35983104 0.7450639698
94 -16.49015454 0.7426939356
95 -16.62187208 0.7402927249
96 -16.75504302 0.7378592403
97 -16.88972876 0.7353923463
98 -17.02599293 0.7328908657
99 -17.16390163 0.7303535762
100 -17.3035236 0.7277792068
101 -17.44493044 0.7251664348
102 -17.58819685 0.7225138812
103 -17.73340087 0.7198201079
104 -17.88062408 0.717083613
105 -18.02995188 0.714302827
106 -18.18147376 0.7114761088
107 -18.33528357 0.7086017407
108 -18.49147979 0.7056779246
109 -18.65016588 0.7027027764
110 -18.8114506 0.6996743218
111 -18.9754483 0.6965904907
112 -19.14227934 0.6934491122
113 -19.31207046 0.6902479087
114 -19.48495515 0.6869844911
115 -19.66107409 0.6836563519
116 -19.84057559 0.6802608604
117 -20.02361609 0.6767952559
118 -20.21036056 0.673256642
119 -20.40098311 0.6696419806
120 -20.59566743 0.665948086
121 -20.79460742 0.6621716187
122 -20.99800768 0.6583090803
123 -21.20608414 0.6543568079
124 -21.41906464 0.6503109699
125 -21.63718954 0.6461675615
126 -21.86071231 0.6419224016
127 -22.08990015 0.6375711314
128 -22.32503456 0.6331092132
129 -22.5664119 0.6285319315
130 -22.81434395 0.6238343969
131 -23.06915834 0.6190115512
132 -23.33119897 0.6140581763
133 -23.60082632 0.6089689071
134 -23.87841765 0.603738247
135 -24.16436702 0.5983605904
136 -24.45908517 0.5928302484
137 -24.76299915 0.587141483
138 -25.07655172 0.5812885468
139 -25.4002004 0.5752657316
140 -25.73441617 0.5690674251
141 -26.07968183 0.5626881779
142 -26.43648973 0.55612278
143 -26.80533918 0.5493663482
144 -27.18673306 0.5424144249
145 -27.58117398 0.5352630879
146 -27.98915965 0.52790907
147 -28.41117754 0.5203498903
148 -28.84769889 0.512583992
149 -29.29917189 0.5046108881
150 -29.76601425 0.4964313096
151 -30.24860505 0.4880473544
152 -30.74727619 0.4794626313
153 -31.2623033 0.4706823944
154 -31.7938966 0.4617136623
155 -32.34219169 0.4525653144
156 -32.9072407 0.4432481602
157 -33.48900411 0.4337749723
158 -34.08734348 0.4241604792
159 -34.70201549 0.4144213122
160 -35.33266778 0.4045759027
161 -35.97883659 0.3946443289
162 -36.63994683 0.3846481112
163 -37.31531454 0.3746099609
164 -38.00415189 0.3645534873
165 -38.70557484 0.3545028701
166 -39.41861322 0.3444825088
167 -40.14222302 0.3345166602
168 -40.87530065 0.3246290756
169 -41.61669862 0.3148426523
170 -42.36524223 0.3051791094
171 -43.11974666 0.2956587003
172 -43.87903401 0.2862999694
173 -44.64194962 0.2771195594
174 -45.40737734 0.2681320736
175 -46.17425316 0.2593499934
176 -46.9415771 0.250783649
177 -47.70842289 0.242441241
178 -48.47394542 0.2343289065
179 -49.23738591 0.2264508229
180 -49.9980748 0.2188093435
181 -50.7554324 0.2114051563
182 -51.50896757 0.204237459
183 -52.25827442 0.1973041445
184 -53.00302736 0.1906019893
185 -53.74297469 0.1841268414
186 -54.47793089 0.1778738023
187 -55.20776774 0.1718374
188 -55.93240475 0.1660117511
189 -56.65179866 0.1603907091
190 -57.36593266 0.1549679979
191 -58.07480517 0.1497373305
192 -58.77841853 0.1446925107
193 -59.47676785 0.1398275194
194 -60.16983015 0.1351365841
195 -60.85755409 0.1306142323
196 -61.53985048 0.1262553298
197 -62.21658394 0.1220551028
198 -62.88756579 0.1180091468
199 -63.55254864 0.1141134207
200 -64.21122269 0.1103642299
201 -64.86321401 0.106758198
202 -65.50808496 0.1032922297
203 -66.14533672 0.09996346706
204 -66.77441394 0.0967692405
205 -67.39471142 0.09370701759
206 -68.00558259 0.09077435149
207 -68.60634951 0.08796883133
208 -69.19631412 0.08528803628
209 -69.77477025 0.08272949524
210 -70.34101603 0.08029065308
211 -70.89436627 0.07796884455
212 -71.43416441 0.07576127603
213 -71.95979365 0.07366501527
214 -72.47068694 0.07167698864
215 -72.96633559 0.06979398522
216 -73.44629631 0.06801266679
217 -73.91019662 0.06632958268
218 -74.35773853 0.06474118832
219 -74.78870054 0.0632438663
220 -75.2029381 0.06183394901
221 -75.60038257 0.06050774174
222 -75.98103896 0.05926154547
223 -76.34498256 0.05809167877
224 -76.69235461 0.05699449811
225 -77.02335737 0.05596641629
226 -77.33824859 0.05500391884
227 -77.63733574 0.05410357808
228 -77.92097002 0.05326206494
229 -78.18954034 0.05247615859
230 -78.44346745 0.05174275388
231 -78.68319821 0.05105886691
232 -78.90920019 0.05042163872
233 -79.12195654 0.04982833747
234 -79.32196133 0.04927635913
235 -79.50971523 0.04876322706
236 -79.68572162 0.04828659048
237 -79.85048313 0.04784422219
238 -80.00449859 0.04743401548
239 -80.14826043 0.04705398063
240 -80.28225234 0.04670224088
241 -80.40694741 0.04637702814
242 -80.52280657 0.04607667853
243 -80.63027725 0.04579962769
244 -80.72979247 0.04554440612
245 -80.82177 0.04530963448
246 -80.90661189 0.04509401894
247 -80.98470412 0.04489634657
248 -81.05641639 0.04471548093
249 -81.12210216 0.04455035773
250 -81.18209867 0.04439998061
251 -81.23672721 0.04426341719
252 -81.28629339 0.04413979517
253 -81.33108746 0.04402829872
254 -81.3713848 0.04392816494
255 -81.4074463 0.04383868058
256 -81.43951894 0.0437591789
257 -81.46783623 0.04368903671
258 -81.49261881 0.04362767157
259 -81.51407495 0.04357453916
260 -81.53240113 0.0435291308
261 -81.54778256 0.04349097114
262 -81.56039373 0.04345961596
263 -81.57039896 0.04343465012
264 -81.57795288 0.04341568567
265 -81.58320097 0.04340236001
266 -81.58628002 0.04339433426
267 -81.58731864 0.04339129166
268 -81.58643766 0.04339293608
269 -81.58375062 0.04339899072
270 -81.57936414 0.04340919675
271 -81.57337835 0.04342331216
272 -81.56588725 0.04344111064
273 -81.55697906 0.04346238053
274 -81.54673661 0.04348692387
275 -81.53523759 0.04351455546
276 -81.52255493 0.04354510204
277 -81.50875702 0.04357840149
278 -81.49390805 0.04361430214
279 -81.47806822 0.04365266201
280 -81.46129397 0.04369334823
