0 -81.45744928 0.0437022822
1 -81.43813237 0.04374926128
2 -81.41806841 0.04379812581
3 -81.3972992 0.04384877843
4 -81.37586391 0.04390112805
5 -81.35379922 0.04395508943
6 -81.33113935 0.04401058314
7 -81.30791499 0.04406753766
8 -81.28414893 0.04412589901
9 -81.25984037 0.044185664
10 -81.23483744 0.04424713058
11 -81.2072396 0.04431399992
12 -81.15311395 0.04443288225
13 -80.77102267 0.04519669557
14 -76.27972984 0.05489517243
15 -24.00155738 0.351175919
16 37.9307107 0.9992288217
17 38.57673302 0.9999427639
18 37.1939316 0.9999275189
19 34.86133333 0.9998896078
20 31.77492514 0.9998059781
21 28.23349771 0.9996285441
22 24.5233731 0.9992682876
23 20.84467175 0.9985762547
24 17.31477555 0.9973291607
25 13.99836477 0.995233015
26 10.93302263 0.9919619199
27 8.142142963 0.9872388422
28 5.638211099 0.980935169
29 3.422441424 0.9731382258
30 1.484880325 0.9641445432
31 -0.1937177496 0.9543819847
32 -1.638746264 0.9443047886
33 -2.878393696 0.9343088103
34 -3.940888229 0.9246885834
35 -4.852656825 0.9156317813
36 -5.637343389 0.9072355029
37 -6.315464925 0.8995300406
38 -6.904467569 0.8925015106
39 -7.418994463 0.8861098138
40 -7.871240087 0.880301417
41 -8.271317424 0.8750177555
42 -8.627599989 0.870200378
43 -8.947022603 0.8657938585
44 -9.235337054 0.8617472558
45 -9.497324944 0.8580146783
46 -9.736972664 0.8545553207
47 -9.957614191 0.8513332123
48 -10.16204718 0.848316821
49 -10.35262724 0.8454786041
50 -10.53134452 0.8427945525
51 -10.69988601 0.8402437598
52 -10.8596864 0.8378080259
53 -11.01196964 0.8354715028
54 -11.15778312 0.8332203804
55 -11.29802575 0.8310426132
56 -11.43347125 0.828927681
57 -11.56478744 0.826866383
58 -11.69255231 0.8248506588
59 -11.81726745 0.822873435
60 -11.9393693 0.8209284922
61 -12.05923866 0.8190103508
62 -12.17720865 0.8171141722
63 -12.29357149 0.8152356741
64 -12.40858426 0.8133710566
65 -12.52247375 0.8115169389
66 -12.63544069 0.8096703045
67 -12.74766327 0.8078284531
68 -12.85930023 0.8059889597
69 -12.97049348 0.8041496384
70 -13.08137038 0.8023085114
71 -13.1920457 0.8004637812
72 -13.30262329 0.7986138075
73 -13.4131976 0.7967570856
74 -13.5238549 0.7948922287
75 -13.63467446 0.7930179514
76 -13.74572947 0.7911330557
77 -13.85708794 0.7892364187
78 -13.96881343 0.7873269812
79 -14.08096571 0.785403738
80 -14.19360133 0.7834657291
81 -14.30677421 0.781512032
82 -14.42053601 0.7795417543
83 -14.53493662 0.7775540278
84 -14.65002447 0.7755480023
85 -14.76584695 0.7735228407
86 -14.88245062 0.7714777137
87 -14.99988158 0.7694117959
88 -15.11818566 0.7673242614
89 -15.2374087 0.7652142797
90 -15.35759678 0.7630810124
91 -15.47879639 0.7609236094
92 -15.60105467 0.7587412058
93 -15.72441962 0.7565329186
94 -15.84894022 0.7542978431
95 -15.9746667 0.7520350507
96 -16.10165065 0.7497435848
97 -16.22994524 0.7474224586
98 -16.3596054 0.7450706512
99 -16.49068799 0.7426871051
100 -16.62325199 0.7402707227
101 -16.75735869 0.737820363
102 -16.8930719 0.7353348383
103 -17.03045815 0.7328129109
104 -17.16958688 0.7302532892
105 -17.31053069 0.727654624
106 -17.45336554 0.725015505
107 -17.59817105 0.722334456
108 -17.74503069 0.7196099314
109 -17.89403207 0.7168403113
110 -18.04526726 0.714023897
111 -18.19883307 0.7111589058
112 -18.35483133 0.7082434663
113 -18.51336931 0.705275613
114 -18.67456002 0.7022532803
115 -18.83852259 0.6991742968
116 -19.00538274 0.6960363794
117 -19.17527311 0.6928371266
118 -19.34833381 0.6895740119
119 -19.52471285 0.686244377
120 -19.70456665 0.6828454248
121 -19.88806062 0.6793742117
122 -20.07536966 0.6758276406
123 -20.26667883 0.672202453
124 -20.46218391 0.6684952215
125 -20.66209213 0.6647023422
126 -20.86662278 0.6608200274
127 -21.07600796 0.6568442982
128 -21.2904933 0.6527709778
129 -21.51033872 0.6485956854
130 -21.73581919 0.6443138309
131 -21.96722548 0.6399206105
132 -22.20486494 0.635411004
133 -22.44906226 0.6307797741
134 -22.70016016 0.6260214668
135 -22.95852012 0.6211304164
136 -23.22452289 0.616100752
137 -23.4985691 0.6109264095
138 -23.78107958 0.605601147
139 -24.07249558 0.6001185674
140 -24.37327883 0.594472146
141 -24.6839113 0.5886552667
142 -25.00489462 0.5826612664
143 -25.33674925 0.5764834897
144 -25.68001305 0.5701153538
145 -26.03523956 0.5635504262
146 -26.40299546 0.5567825146
147 -26.78385754 0.5498057723
148 -27.17840888 0.5426148162
149 -27.58723414 0.5352048612
150 -28.01091406 0.5275718684
151 -28.45001898 0.5197127072
152 -28.90510132 0.5116253294
153 -29.37668719 0.5033089522
154 -29.86526697 0.4947642478
155 -30.37128504 0.4859935328
156 -30.89512876 0.4770009534
157 -31.43711696 0.4677926572
158 -31.99748804 0.4583769453
159 -32.57638827 0.4487643945
160 -33.17386034 0.4389679408
161 -33.78983303 0.4290029153
162 -34.424112 0.4188870238
163 -35.07637268 0.4086402634
164 -35.74615542 0.3982847727
165 -36.43286346 0.3878446116
166 -37.1357641 0.3773454758
167 -37.8539933 0.3668143488
168 -38.58656381 0.356279102
169 -39.33237672 0.3457680563
170 -40.0902363 0.3353095194
171 -40.85886759 0.3249313174
172 -41.63693621 0.3146603385
173 -42.42306979 0.3045221064
174 -43.21588008 0.2945403995
175 -44.01398505 0.2847369288
176 -44.81603022 0.2751310848
177 -45.62070841 0.2657397575
178 -46.42677731 0.2565772331
179 -47.23307454 0.2476551633
180 -48.03852961 0.2389826024
181 -48.84217283 0.2305661047
182 -49.64314099 0.2224098719
183 -50.44067986 0.2145159392
184 -51.23414383 0.2068843909
185 -52.02299274 0.1995135941
186 -52.80678631 0.1924004414
187 -53.58517646 0.1855405946
188 -54.35789782 0.1789287224
189 -55.12475676 0.1725587268
190 -55.88561928 0.1664239544
191 -56.64039806 0.1605173892
192 -57.38903892 0.1548318245
193 -58.13150701 0.149360014
194 -58.86777309 0.1440948
195 -59.59780007 0.1390292198
196 -60.32153019 0.1341565898
197 -61.03887313 0.1294705681
198 -61.74969542 0.1249651968
199 -62.45381134 0.1206349248
200 -63.15097571 0.1164746125
201 -63.84087878 0.1124795206
202 -64.52314344 0.1086452842
203 -65.19732492 0.1049678762
204 -65.86291302 0.1014435596
205 -66.51933678 0.09806883535
206 -67.16597163 0.09484038508
207 -67.80214854 0.09175501365
208 -68.42716507 0.0888095934
209 -69.04029777 0.08600101262
