0 -76.86134699 0.0564640029
1 -77.0116826 0.05593379878
2 -77.10203185 0.05563791523
3 -77.12730069 0.05553945874
4 -77.08095149 0.05565655981
5 -76.94950434 0.05602753744
6 -76.80039127 0.0564519893
7 -75.37982852 0.06009309473
8 -62.09521094 0.1052714082
9 22.07986227 0.8953032354
10 37.72889698 0.9999058169
11 37.23902923 0.9999274562
12 35.01935289 0.999892785
13 31.78105804 0.9998071003
14 27.91599746 0.9996093603
15 23.7945879 0.9991730015
16 19.6898515 0.9982686027
17 15.77173605 0.9965381188
18 12.13715175 0.9935168587
19 8.837072715 0.9887334599
20 5.891967492 0.9818700865
21 3.299688978 0.9729007603
22 1.041031714 0.9621185175
23 -0.914621016 0.9500376483
24 -2.603643505 0.9372401026
25 -4.063450829 0.9242477695
26 -5.329309061 0.9114576028
27 -6.432643852 0.8991318441
28 -7.400464371 0.8874187012
29 -8.255464884 0.8763824975
30 -9.016462308 0.8660317393
31 -9.698952192 0.8563409239
32 -10.3156644 0.8472658307
33 -10.87706363 0.8387535161
34 -11.39177618 0.8307484813
35 -11.86694269 0.8231962582
36 -12.30850448 0.816045337
37 -12.7214338 0.8092480643
38 -13.10991807 0.8027609285
39 -13.47750716 0.7965444928
40 -13.82723131 0.7905631419
41 -14.1616958 0.784784738
42 -14.48315718 0.7791802458
43 -14.79358517 0.7737233587
44 -15.09471293 0.7683901428
45 -15.38807841 0.7631587095
46 -15.67505834 0.7580089157
47 -15.95689654 0.7529220958
48 -16.23472756 0.7478808204
49 -16.5095966 0.7428686818
50 -16.78247645 0.7378701021
51 -17.05428183 0.7328701635
52 -17.32588183 0.7278544563
53 -17.59811058 0.7228089453
54 -17.87177644 0.7177198518
55 -18.14767002 0.7125735516
56 -18.42657098 0.7073564874
57 -18.70925393 0.7020550969
58 -18.99649324 0.6966557569
59 -19.289067 0.6911447444
60 -19.58775998 0.6855082154
61 -19.89336569 0.6797322042
62 -20.20668732 0.6738026446
63 -20.52853772 0.6677054142
64 -20.85973824 0.6614264057
65 -21.20111633 0.6549516244
66 -21.55350203 0.6482673155
67 -21.91772313 0.6413601203
68 -22.29459913 0.6342172624
69 -22.68493398 0.6268267615
70 -23.08950768 0.6191776731
71 -23.50906678 0.6112603499
72 -23.94431412 0.6030667185
73 -24.39589782 0.5945905644
74 -24.86439989 0.5858278172
75 -25.35032475 0.5767768228
76 -25.854088 0.5674385939
77 -26.37600579 0.5578170247
78 -26.91628521 0.5479190583
79 -27.47501605 0.5377547944
80 -28.05216425 0.5273375296
