0 -48.66269806 0.2323544867
1 -49.42094652 0.2245800893
2 -50.17564001 0.2170466872
3 -50.92626911 0.2097536694
4 -51.67241532 0.2026990242
5 -52.41374594 0.1958795403
6 -53.15000737 0.1892910066
7 -53.8810172 0.182928406
8 -54.60665511 0.1767860996
9 -55.32685295 0.1708579987
10 -56.04158412 0.165137723
11 -56.75085248 0.1596187421
12 -57.45468093 0.154294502
13 -58.1531 0.1491585332
14 -58.84613648 0.144204543
15 -59.53380245 0.1394264897
16 -60.21608485 0.1348186406
17 -60.89293596 0.1303756135
18 -61.56426488 0.1260924015
19 -62.22993038 0.1219643845
20 -62.88973529 0.1179873248
21 -63.54342262 0.1141573513
22 -64.19067367 0.1104709324
23 -64.83110804 0.1069248389
24 -65.46428581 0.1035161007
25 -66.08971161 0.1002419577
26 -66.70684071 0.09709980851
27 -67.31508666 0.09408715852
28 -67.91383049 0.09120156953
29 -68.50243093 0.08844061343
30 -69.08023538 0.0858018308
31 -69.64659134 0.08328269625
32 -70.20085768 0.08088059096
33 -70.74241563 0.07859278297
34 -71.27067906 0.07641641517
35 -71.78510371 0.0743485007
36 -72.28519525 0.07238592492
37 -72.77051601 0.07052545329
38 -73.24069019 0.06876374402
39 -73.69540766 0.06709736439
40 -74.13442619 0.06552280976
41 -74.5575724 0.06403652421
42 -74.96474137 0.06263492187
43 -75.3558951 0.06131440813
44 -75.73106002 0.06007140018
45 -76.09032361 0.05890234627
46 -76.43383043 0.05780374326
47 -76.76177758 0.05677215241
48 -77.07440989 0.05580421307
49 -77.37201483 0.05489665433
50 -77.65491729 0.05404630474
51 -77.92347401 0.0532501012
52 -78.17806407 0.05250510516
53 -78.41904647 0.05180859437
54 -78.64643529 0.0511588035
55 -78.85717617 0.05056113034
56 -79.022079 0.0500803408
57 -78.89048381 0.0502837448
58 -76.34238948 0.05631119073
59 -53.87235256 0.1425677335
60 31.55412135 0.9824766409
61 38.09820002 0.9999328923
62 37.02714799 0.9999250379
63 34.57651283 0.9998839852
64 31.17846563 0.9997848531
65 27.20999672 0.9995560603
66 23.02989438 0.9990513159
67 18.89735173 0.9980085629
68 14.97235516 0.9960262365
69 11.34606427 0.9925984139
70 8.065924269 0.9872381168
71 5.149431218 0.9796568534
72 2.591379857 0.9698999062
73 0.369559206 0.9583464639
74 -1.54919928 0.9455804079
75 -3.203095545 0.9322205621
