0 -78.40719303 0.0518892916
1 -75.20573462 0.06031637579
2 -70.85878855 0.07556514268
3 -64.66584794 0.1024855423
4 -44.81539042 0.2175049671
5 39.3139199 0.9965411118
6 38.13650923 0.9999385503
7 35.95830519 0.9999100715
8 32.54133365 0.9998335517
9 28.15285995 0.9996306839
10 23.30106669 0.9991101649
11 18.43589345 0.9978737672
12 13.84110329 0.9952466862
13 9.663042837 0.9903475388
14 5.962908193 0.9823799511
15 2.749869955 0.9710304811
16 -0.001824949581 0.9566727436
17 -2.340610597 0.9402038096
18 -4.325842967 0.9226696582
19 -6.017851611 0.9049555047
20 -7.471586385 0.8876615885
21 -8.733842646 0.8711200869
22 -9.842911361 0.8554677105
23 -10.82944876 0.8407192658
24 -11.71775986 0.8268225878
25 -12.52707969 0.8136938247
26 -13.27268432 0.80123799
27 -13.96679175 0.7893599694
28 -14.61926731 0.7779698431
29 -15.2381665 0.7669850206
30 -15.83014941 0.7563306835
31 -16.40079679 0.7459393944
32 -16.95485176 0.7357503417
33 -17.49640548 0.7257084723
34 -18.0290409 0.7157636397
35 -18.55594469 0.7058698261
36 -19.07999517 0.6959844651
37 -19.60383169 0.6860678724
38 -20.1299096 0.6760827841
39 -20.66054379 0.6659939996
40 -21.19794286 0.6557681276
41 -21.74423552 0.645373432
42 -22.30148997 0.6347797787
43 -22.87172716 0.6239586841
44 -23.456928 0.6128834683
45 -24.05903472 0.6015295139
46 -24.67994627 0.5898746326
47 -25.32150777 0.5778995367
48 -25.98549366 0.5655884105
49 -26.67358473 0.5529295663
50 -27.38733908 0.5399161672
51 -28.12815758 0.5265469813
52 -28.89724467 0.5128271275
53 -29.69556595 0.4987687578
54 -30.52380446 0.4843916147
55 -31.3823183 0.4697233944
56 -32.27110244 0.4547998497
57 -33.18975809 0.4396645746
58 -34.13747301 0.4243684277
59 -35.11301553 0.4089685802
60 -36.11474481 0.3935272045
61 -37.14063828 0.3781098562
62 -38.18833625 0.3627836327
63 -39.25520177 0.3476152231
64 -40.33839284 0.3326689728
65 -41.43494247 0.3180050921
66 -42.54184164 0.3036781202
67 -43.6561199 0.2897357322
68 -44.77491883 0.2762179403
69 -45.89555418 0.2631567028
70 -47.01556401 0.2505759216
71 -48.13274105 0.2384917779
72 -49.24514912 0.2269133395
73 -50.35112427 0.2158433622
74 -51.44926235 0.2052792088
75 -52.53839518 0.1952138158
76 -53.61755783 0.1856366475
77 -54.68594963 0.1765345928
78 -55.74289167 0.1678927711
79 -56.78778301 0.159695226
80 -57.82005821 0.1519254978
81 -58.83914801 0.1445670716
82 -59.84444515 0.1376037065
83 -60.83527674 0.1310196556
84 -61.81088456 0.1247997896
85 -62.77041377 0.1189296402
86 -63.71291066 0.1133953811
87 -64.63732902 0.1081837629
88 -65.5425446 0.1032820205
89 -66.42737636 0.09867776799
90 -67.29061318 0.0943588945
91 -68.13104396 0.09031347254
92 -68.9474894 0.08652968528
93 -69.73883348 0.08299577763
94 -70.5040529 0.07970003227
95 -71.24224301 0.07663076927
96 -71.9526393 0.07377636604
97 -72.63463352 0.07112529339
98 -73.28778435 0.06866616249
99 -73.9118226 0.0663877781
100 -74.50665116 0.06427919332
101 -75.07234057 0.06232976244
102 -75.60912052 0.06052918874
103 -76.11736841 0.05886756563
104 -76.59759558 0.05733540964
105 -77.05043201 0.05592368518
106 -73.88888917 0.0647620022
107 -69.51612158 0.08105757991
108 -63.09832219 0.1106458244
109 -41.09289531 0.2481303833
110 39.214255 0.9976320429
111 37.90747037 0.9999361689
112 35.55749492 0.9999033808
113 31.99165352 0.9998160831
114 27.52930853 0.9995862189
115 22.68042399 0.9990042547
116 17.86799302 0.9976472456
117 13.34891971 0.9948225614
118 9.252069138 0.9896595619
119 5.628847583 0.9814115884
120 2.483239673 0.9698329912
121 -0.2127962439 0.9553432418
122 -2.50791339 0.9388417486
123 -4.460329608 0.9213445759
124 -6.128599224 0.9036988898
125 -7.565811727 0.8864747824
126 -8.817117882 0.8699863581
127 -9.919482409 0.8543620646
128 -10.90254715 0.8396145515
129 -11.78986526 0.8256926228
130 -12.60012544 0.8125146498
131 -13.34821253 0.7999881063
132 -14.04606848 0.7880200939
133 -14.70336781 0.776522476
134 -15.32803861 0.765413969
135 -15.92666131 0.7546206086
136 -16.50477367 0.7440754046
137 -17.06710461 0.7337176371
138 -17.61775446 0.7234920366
139 -18.1603348 0.7133479731
140 -18.69807775 0.7032387138
141 -19.23392203 0.6931207775
142 -19.77058094 0.6829533943
143 -20.31059636 0.6726980738
144 -20.85638138 0.662318281
145 -21.41025354 0.6517792198
146 -21.97446008 0.6410477253
147 -22.55119594 0.6300922671
148 -23.14261507 0.6188830683
149 -23.75083503 0.6073923428
150 -24.37793501 0.5955946561
