0 -70.98505646 0.0775784652
1 -71.49072141 0.07551805378
2 -71.98293628 0.07355917658
3 -72.46131223 0.07169873244
4 -72.92550898 0.06993355126
5 -73.3752387 0.06826040328
6 -73.81026872 0.06667601105
7 -74.2304232 0.06517706318
8 -74.63558362 0.06376022943
9 -75.02568837 0.06242217614
10 -75.40073147 0.06115958172
11 -75.76076045 0.05996915159
12 -76.10587365 0.05884763218
13 -76.43621699 0.05779182384
14 -76.75198035 0.0567985924
15 -77.05339366 0.05586487916
16 -77.34072277 0.05498770953
17 -77.61426536 0.05416420006
18 -77.87434672 0.05339156404
19 -78.12131567 0.05266711577
20 -78.35554061 0.05198827351
21 -78.57740575 0.05135256132
22 -78.78730751 0.05075760989
23 -78.98565123 0.05020115635
24 -79.17284807 0.04968104355
25 -79.3493121 0.04919521866
26 -79.51545672 0.04874173351
27 -79.67168322 0.04831876211
28 -79.81829916 0.04792477122
29 -79.95482306 0.04756001795
30 -80.07393935 0.0472395488
31 -80.10884359 0.04710617431
32 -79.4750878 0.04843376771
33 -73.11369719 0.06430138099
34 -20.52013331 0.4129458484
35 37.39036646 0.9994539687
36 38.09472451 0.9999373746
37 36.43343262 0.9999169067
38 33.66426291 0.9998631208
39 30.09473063 0.9997375521
40 26.09303305 0.9994550776
41 21.9785071 0.9988510346
42 17.96763458 0.997646452
43 14.18981909 0.9954386238
44 10.71749768 0.9917533298
45 7.586981858 0.9861733284
46 4.809117923 0.9784981675
47 2.375096324 0.9688423217
48 0.2614853628 0.957607369
49 -1.564311522 0.9453523365
50 -3.138811853 0.9326443765
51 -4.498344292 0.9199560586
52 -5.676453307 0.9076256793
53 -6.702650329 0.8958629807
54 -7.60210353 0.8847757668
55 -8.395866666 0.8744002155
56 -9.10135635 0.8647267155
57 -9.732901023 0.8557189978
58 -10.30226902 0.847327121
59 -10.8191355 0.8394957363
60 -11.29147663 0.8321690501
61 -11.72589376 0.8252936123
62 -12.1278759 0.8188197305
63 -12.50201049 0.8127020498
64 -12.85215208 0.8068996463
65 -13.18155713 0.8013758505
66 -13.49299197 0.7960979359
67 -13.78881937 0.79103675
68 -14.07106841 0.7861663352
69 -14.34149085 0.7814635635
70 -14.60160703 0.7769077977
71 -14.85274332 0.7724805844
72 -15.09606286 0.7681653809
73 -15.33259092 0.7639473122
74 -15.5632359 0.7598129587
75 -15.78880688 0.7557501691
76 -16.01002821 0.751747898
77 -16.22755194 0.7477960623
78 -16.44196818 0.743885417
79 -16.65381403 0.7400074457
80 -16.86358113 0.7361542648
81 -17.07172217 0.7323185391
82 -17.27865654 0.7284934071
83 -17.48477517 0.7246724158
84 -17.69044481 0.7208494619
85 -17.89601176 0.7170187399
86 -18.10180517 0.7131746953
87 -18.30813997 0.7093119836
88 -18.51531952 0.7054254316
89 -18.72363791 0.7015100043
90 -18.93338215 0.6975607731
91 -19.14483413 0.693572888
92 -19.35827237 0.6895415518
93 -19.57397374 0.6854619958
94 -19.79221498 0.6813294584
95 -20.01327417 0.6771391646
96 -20.23743212 0.6728863077
97 -20.46497366 0.6685660321
98 -20.69618891 0.6641734176
99 -20.9313745 0.6597034656
100 -21.17083469 0.6551510864
101 -21.41488248 0.650511088
102 -21.6638407 0.6457781672
103 -21.91804304 0.6409469022
104 -22.17783495 0.6360117475
105 -22.44357463 0.6309670314
106 -22.71563378 0.6258069564
107 -22.99439844 0.6205256022
108 -23.28026956 0.6151169339
109 -23.57366357 0.609574813
110 -23.87501274 0.6038930143
111 -24.18476536 0.5980652485
112 -24.50338574 0.5920851909
113 -24.83135385 0.5859465177
114 -25.16916481 0.5796429505
115 -25.51732785 0.5731683096
116 -25.87636499 0.5665165778
117 -26.24680912 0.5596819744
118 -26.62920161 0.552659041
119 -27.02408931 0.5454427393
120 -27.43202078 0.5380285614
121 -27.85354191 0.5304126517
122 -28.28919062 0.5225919414
123 -28.73949084 0.5145642924
124 -29.20494552 0.5063286512
125 -29.6860289 0.4978852076
126 -30.18317796 0.4892355575
127 -30.69678305 0.4803828624
128 -31.2271781 0.4713320024
129 -31.77463027 0.4620897157
130 -32.33932952 0.4526647171
131 -32.92137834 0.4430677883
132 -33.5207819 0.433311832
133 -34.13743913 0.4234118834
134 -34.77113513 0.4133850709
135 -35.42153533 0.4032505216
136 -36.0881818 0.3930292093
137 -36.77049213 0.3827437425
138 -37.46776122 0.3724180966
139 -38.17916596 0.3620772944
140 -38.90377326 0.3517470446
141 -39.64055087 0.3414533483
142 -40.38838121 0.3312220886
143 -41.14607748 0.3210786177
144 -41.91240174 0.3110473571
145 -42.68608423 0.3011514257
146 -43.46584333 0.2914123101
147 -44.25040536 0.2818495869
148 -45.03852362 0.2724807063
149 -45.82899595 0.2633208403
150 -46.62068036 0.2543827976
151 -47.41250828 0.2456770024
152 -48.20349507 0.2372115324
153 -48.99274778 0.2289922094
154 -49.77946994 0.2210227329
155 -50.56296366 0.2133048492
156 -51.3426289 0.2058385444
157 -52.11796046 0.1986222549
158 -52.8885427 0.1916530847
159 -53.6540423 0.1849270244
160 -54.41419957 0.1784391644
161 -55.16881827 0.1721838988
162 -55.91775456 0.166155115
163 -56.66090509 0.1603463669
164 -57.39819469 0.1547510301
165 -58.12956393 0.1493624373
166 -58.85495668 0.1441739935
167 -59.57430807 0.1391792715
168 -60.28753315 0.1343720863
169 -60.99451644 0.1297465515
170 -61.69510269 0.1252971156
171 -62.38908914 0.1210185822
172 -63.07621951 0.116906113
173 -63.75617986 0.1129552173
174 -64.42859661 0.1091617285
175 -65.09303676 0.1055217708
176 -65.74901023 0.1020317179
177 -66.39597446 0.098688146
178 -67.03334096 0.09548778463
179 -67.66048369 0.09242746656
180 -68.27674891 0.08950407987
181 -68.88146615 0.08671452382
182 -69.47395993 0.08405567027
183 -70.05356178 0.08152433196
184 -70.61962219 0.0791172381
185 -71.17152197 0.076831018
186 -71.70868286 0.07466219228
187 -72.23057686 0.07260717139
188 -72.73673435 0.07066226056
189 -73.22675047 0.06882367036
190 -73.70029003 0.0670875316
191 -74.15709072 0.06544991356
192 -74.5969647 0.06390684438
193 -75.01979878 0.06245433268
194 -75.42555311 0.06108838929
195 -75.81425879 0.05980504858
196 -76.1860144 0.05860038857
197 -76.54098173 0.05747054945
198 -76.87938084 0.05641175016
199 -77.20148474 0.05542030287
200 -77.50761369 0.05449262518
201 -77.79812944 0.0536252502
202 -78.07342947 0.05281483441
203 -78.33394126 0.05205816356
204 -78.58011685 0.05135215667
205 -78.81242763 0.05069386845
206 -79.03135947 0.05008049013
207 -79.23740825 0.04950934909
208 -79.4310757 0.04897790741
209 -79.6128657 0.04848375943
210 -79.78328101 0.04802462863
211 -79.9428203 0.04759836391
212 -80.0919757 0.04720293541
213 -80.23123055 0.04683642992
214 -80.36105761 0.04649704621
215 -80.48191756 0.04618309
216 -80.59425777 0.04589296907
217 -80.69851131 0.04562518821
218 -80.79509627 0.04537834423
219 -80.88441521 0.04515112114
220 -80.96685485 0.04494228535
221 -81.04278589 0.04475068101
222 -81.11256297 0.0445752256
223 -81.1765248 0.04441490556
224 -81.23499429 0.04426877223
225 -81.2882789 0.04413593789
226 -81.33667091 0.04401557201
227 -81.38044786 0.04390689772
228 -81.41987299 0.04380918841
229 -81.45519573 0.04372176458
230 -81.48665216 0.04364399082
231 -81.51446557 0.04357527297
232 -81.53884697 0.04351505547
233 -81.55999563 0.04346281886
234 -81.57809957 0.04341807746
235 -81.593336 0.04338037739
236 -81.60587072 0.04334929673
237 -81.61584888 0.04332446304
238 -81.62330874 0.04330572478
239 -81.6274093 0.04329469277
240 -81.6195421 0.04330849705
241 -81.52191111 0.04350287053
242 -80.64013944 0.04530270127
