0 -45.79508085 0.2636546464
5 -49.59248558 0.2228465367
10 -53.30745465 0.1879038361
15 -56.89533471 0.1585121809
20 -60.34806809 0.1339412896
25 -63.66366969 0.1134640995
30 -66.8174281 0.09654628328
35 -69.7507646 0.08282773961
40 -72.38586578 0.07199826668
45 -74.65581137 0.06369779392
50 -76.52863746 0.05750568385
55 -78.01269074 0.05298960619
60 -79.14669473 0.049757416
65 -79.98475374 0.04748444318
70 -80.58378085 0.04591754153
75 -80.99583809 0.04486652934
80 -81.26478835 0.04419160875
85 -81.42571963 0.0437912352
90 -81.50577717 0.04359206887
95 -81.52551309 0.04354123726
100 -81.50027403 0.04360060894
105 -81.10597506 0.04447449842
110 37.34946305 0.9999294078
115 20.53314116 0.9985013288
120 5.224443156 0.9796866522
125 -3.110571425 0.9323603646
130 -7.207579697 0.888956215
135 -9.430544913 0.8592262797
140 -10.82456519 0.8385798492
145 -11.82445696 0.8229368276
150 -12.62633845 0.8099424015
155 -13.32687907 0.7982900832
160 -13.97760591 0.7872323128
165 -14.6081363 0.7763166149
170 -15.237017 0.7652466732
175 -15.87718195 0.7538068861
180 -16.53891812 0.7418190382
185 -17.23163874 0.7291151808
190 -17.96509814 0.7155183461
195 -18.7503896 0.7008264159
200 -19.60093401 0.6847963574
205 -20.5336054 0.6671272166
210 -21.57010052 0.647441494
215 -22.73859893 0.6252668005
220 -24.07560574 0.6000245454
225 -25.62748775 0.5710422001
230 -27.45041004 0.5376221859
235 -29.60606587 0.4992182803
240 -32.14946148 0.4557612963
245 -35.10670963 0.4080790073
250 -38.44910604 0.3581484341
255 -42.08195548 0.3088025522
260 -45.86575648 0.2628463216
265 -49.66237396 0.2221447103
270 -53.37525955 0.1873097886
275 -56.96065481 0.1580145996
280 -60.41091192 0.1335257449
285 -63.72385438 0.1131187411
290 -66.87416576 0.09626318437
295 -69.8026994 0.08260113913
300 -72.43155412 0.07182213414
305 -74.69428914 0.06356478803
310 -76.55970222 0.05740770498
315 -78.0368277 0.05291887971
320 -79.16481325 0.04970725394
325 -79.99791658 0.04744950357
330 -80.59301555 0.04589375245
335 -81.00203956 0.04485087266
340 -81.26868765 0.04418188256
345 -81.42789002 0.04378584608
350 -81.50665643 0.04358986755
355 -81.52542995 0.04354139515
360 -81.49947275 0.04360252785
365 -81.10285256 0.04448170881
370 37.34564773 0.9999293598
375 20.5282948 0.998499996
380 5.224579298 0.9796866432
385 -3.107754169 0.9323837817
390 -7.203484078 0.8890053316
395 -9.425594811 0.8592951837
400 -10.81891915 0.838664695
405 -11.81820677 0.8230353014
410 -12.61954649 0.8100530546
415 -13.31958482 0.798412062
420 -13.96982766 0.7873652401
425 -14.59987199 0.7764605292
430 -15.22824456 0.7654020017
435 -15.86785868 0.7539744456
440 -16.52897881 0.7420000649
445 -17.22099198 0.729311391
450 -17.95362058 0.7157320334
455 -18.73791729 0.7010605912
460 -19.58725014 0.6850549392
465 -20.5184234 0.6674152709
470 -21.55304175 0.6477655101
475 -22.71916541 0.6256349371
480 -24.05315191 0.6004466793
485 -25.60120393 0.5715294023
490 -27.41934725 0.538184946
495 -29.56925467 0.4998626069
500 -32.10618389 0.4564824549
505 -35.05691289 0.4088551717
510 -38.39375954 0.3589400404
515 -42.02300204 0.3095622228
520 -45.80552166 0.2635351077
525 -49.60279273 0.2227429154
530 -53.31743683 0.1878162801
535 -56.90493297 0.1584389796
540 -60.35728473 0.1338802742
545 -63.67248029 0.1134134824
550 -66.82572098 0.09650485793
555 -69.75834578 0.08279462624
560 -72.39252827 0.07197255742
565 -74.66141738 0.06367839951
570 -76.5331594 0.0574914117
575 -78.01620058 0.05297931587
580 -79.14932581 0.04975012852
585 -79.98666145 0.04747937755
590 -80.5851153 0.04591410292
595 -80.99672993 0.04486427711
600 -81.26534428 0.04419022158
605 -81.42602331 0.04379048063
610 -81.50589249 0.04359177926
615 -81.52548801 0.0435412918
620 -81.50014419 0.04360092041
625 -81.1055429 0.04447550255
630 37.34899273 0.9999294019
635 20.53261566 0.9985011831
640 5.224590835 0.9796870557
645 -3.110084364 0.9323644422
650 -7.206930486 0.8889640153
655 -9.429780137 0.8592369332
660 -10.82370164 0.8385928313
665 -11.82350535 0.8229518241
670 -12.6253067 0.8099592135
675 -13.32577236 0.7983085928
680 -13.97642658 0.7872524697
685 -14.60688377 0.7763384288
690 -15.23568779 0.7652702112
695 -15.87576949 0.7538322734
700 -16.53741249 0.7418464628
705 -17.23002607 0.7291449029
710 -17.96335975 0.7155507132
715 -18.74850067 0.7008618835
720 -19.59886174 0.6848355182
725 -20.53130647 0.6671708362
730 -21.56751771 0.6474905524
735 -22.73565702 0.6253225289
740 -24.07220731 0.6000884323
745 -25.62351072 0.571115911
750 -27.44571154 0.5377072929
755 -29.60050031 0.4993156718
760 -32.14292162 0.4558702329
765 -35.09918887 0.4081961719
770 -38.44075171 0.3582678481
775 -42.07306077 0.3089170827
780 -45.85667113 0.2629501251
