0 -28.73432888 0.5146033022
5 -31.15957361 0.4724357493
10 -34.00301414 0.42551657
15 -37.25322392 0.3755317435
20 -40.83043308 0.3252292759
25 -44.59970293 0.2776172209
30 -48.41506575 0.2349356794
35 -52.16544791 0.1981406088
40 -55.79394976 0.1670996401
45 -59.28654611 0.1411272742
50 -62.64293638 0.1194604313
55 -65.84573216 0.1015075055
60 -68.84443569 0.08686991312
65 -71.56470791 0.07522841754
70 -73.93624285 0.06622984316
75 -75.91882322 0.05945831307
80 -77.51156727 0.05447614627
85 -78.745969 0.05087750644
90 -79.6719707 0.04832058148
95 -80.34506554 0.04653542529
100 -80.81776252 0.04531726311
105 -80.91112805 0.04501068598
110 37.48183664 0.9999310347
115 19.99589746 0.9983597114
120 3.909374497 0.9752613498
125 -4.618159164 0.9186102482
130 -8.834746923 0.8682018623
135 -11.22822796 0.8329097702
140 -12.82096015 0.8071807907
145 -14.02875639 0.7866840243
150 -15.0414821 0.7689482501
155 -15.9568405 0.7525515066
160 -16.83121132 0.736613655
165 -17.7013755 0.7205304775
170 -18.5949581 0.7038307604
175 -19.53613422 0.6860928998
180 -20.54927862 0.666890381
185 -21.6617653 0.6457519715
190 -22.90645828 0.6221322614
195 -24.32398387 0.5953973052
200 -25.96430469 0.564842767
205 -27.88616644 0.5297798176
210 -30.15162954 0.4897387666
215 -32.81207203 0.4448181032
220 -35.88470067 0.3960879676
225 -39.32802604 0.3457502365
230 -43.03597849 0.2967093476
235 -46.86530512 0.2516279209
240 -50.68339018 0.2121011922
245 -54.40415677 0.1784921167
250 -57.99283653 0.1503319931
255 -61.44450303 0.1268539817
260 -64.75179106 0.1073642769
265 -67.87872884 0.09137411899
270 -70.75637702 0.07854011353
275 -73.30440042 0.068533397
280 -75.46297685 0.06096213258
285 -77.2128536 0.05538458146
290 -78.57506425 0.05136581096
295 -79.59744492 0.0485248363
300 -80.33885676 0.04655424565
305 -80.85748274 0.04521877535
310 -81.20448519 0.04434408401
315 -81.42177614 0.04380335029
320 -81.54218099 0.0435052216
325 -81.5906776 0.04338417879
330 -81.5859264 0.043393276
335 -81.45269272 0.04369115214
340 38.24441282 0.9999396826
345 22.5227357 0.9989535507
350 6.360429772 0.9830410534
355 -2.66037582 0.9362716473
360 -7.084280026 0.8905516136
365 -9.460911355 0.8588648973
370 -10.93848999 0.8368955613
375 -11.99069456 0.8203264285
380 -12.82930822 0.8066333573
385 -13.55829044 0.794411276
390 -14.23307866 0.7828531735
395 -14.88568232 0.7714675548
400 -15.53631576 0.7599296015
405 -16.19924893 0.7480001274
410 -16.88600548 0.7354786503
415 -17.60730541 0.7221735218
420 -18.37443557 0.7078801096
425 -19.2004193 0.6923619731
430 -20.10121679 0.6753320508
435 -21.09711829 0.6564323525
440 -22.21443395 0.6352126164
445 -23.48746266 0.6111123887
450 -24.96041346 0.5834594987
455 -26.68824218 0.5515139185
460 -28.73405247 0.5146081678
465 -31.15916617 0.4724426324
470 -34.00246115 0.4255253757
475 -37.25253096 0.3755419417
480 -40.82963134 0.3252399713
485 -44.59884047 0.277627478
490 -48.41418938 0.2349448586
495 -52.1645891 0.1981484708
500 -55.79312219 0.1671062339
505 -59.28575299 0.1411327627
510 -62.64218172 0.1194649641
515 -65.84502964 0.101511173
520 -68.84380887 0.08687277048
525 -71.56418118 0.07523053334
530 -73.93583042 0.06623132304
535 -75.91852414 0.05945928793
540 -77.51136804 0.0544767469
545 -78.74584972 0.05087784498
550 -79.67191066 0.04832074467
555 -80.34504661 0.04653547575
560 -80.81777045 0.04531724393
565 -80.91123222 0.04501044797
570 37.48211731 0.9999310381
575 19.99647537 0.9983598812
580 3.909703476 0.9752626014
585 -4.618016047 0.9186116975
590 -8.834688703 0.8682026788
595 -11.22821007 0.8329100638
600 -12.82096494 0.807180724
605 -14.02877604 0.7866836959
610 -15.04151282 0.7689477147
615 -15.95688042 0.7525507922
620 -16.83125973 0.7366127722
625 -17.70143247 0.7205294234
630 -18.59502441 0.70382952
635 -19.53621137 0.6860914451
640 -20.54936899 0.6668886692
645 -21.66187239 0.6457499408
650 -22.90658708 0.6221298271
655 -24.32414127 0.5953943566
660 -25.9644998 0.5648391702
665 -27.8864104 0.5297754336
670 -30.15193406 0.4897334979
675 -32.81244568 0.4448119745
680 -35.88514317 0.3960812106
685 -39.32852352 0.3457432995
690 -43.03650467 0.2967027669
