0 -57.76326462 0.1520438229
5 -61.34195552 0.1275260661
10 -64.7626671 0.1073216455
15 -67.98608374 0.09087683917
20 -70.93933911 0.07779023488
25 -73.53929343 0.06767801232
30 -75.72641577 0.06009730297
35 -77.48510246 0.05456432701
40 -78.84194191 0.05061435574
45 -79.85041316 0.04784810911
50 -80.57394221 0.04594840472
55 -81.07384233 0.04467561274
60 -81.40312728 0.04385408427
65 -81.60462449 0.04335725084
70 -81.71147604 0.04309470464
75 -81.74863575 0.04300209492
80 -81.72741744 0.04304892525
85 38.90548755 0.9999196995
90 26.48166134 0.9994909803
95 8.805158735 0.9886101114
100 -1.669613158 0.9442555137
105 -6.807744846 0.8940670828
110 -9.516795207 0.8582188747
115 -11.17493279 0.8333753059
120 -12.34190114 0.814755445
125 -13.2632046 0.799479456
130 -14.05815938 0.7859349016
135 -14.79040535 0.7731889665
140 -15.49706805 0.7606655673
145 -16.20209066 0.7479752618
150 -16.9229272 0.7348220872
155 -17.67426103 0.7209484791
160 -18.47036505 0.7060986355
165 -19.32689919 0.6899899174
170 -20.26259052 0.6722864607
175 -21.30107923 0.6525720175
180 -22.47309416 0.6303222765
185 -23.81890799 0.6048832539
190 -25.39048653 0.5754760233
195 -27.25155205 0.541273201
200 -29.47181389 0.5016215153
205 -32.11030003 0.456467946
210 -35.18667408 0.4068841245
215 -38.6528195 0.3552834822
220 -42.38981918 0.3048826777
225 -46.2435448 0.2585721809
230 -50.07768958 0.2180184449
235 -53.80827262 0.1835576351
240 -57.40413401 0.1546750347
245 -60.86206576 0.1305778367
250 -64.17355583 0.1105683838
255 -67.30097551 0.09415643781
260 -70.17727442 0.08098122538
265 -72.72859321 0.07068388998
270 -74.90240112 0.06284710675
275 -76.68298568 0.05701791591
280 -78.01627421 0.0529503144
285 37.8292051 0.9999344672
290 20.43181705 0.9984909215
295 3.275819028 0.9729230512
300 -5.726779587 0.9073873496
305 -10.22849437 0.8488012464
310 -12.90463318 0.806383348
315 -14.79915296 0.7737466138
320 -16.330547 0.7461919123
325 -17.69486145 0.7209978175
330 -19.00100246 0.6964824834
335 -20.32158242 0.6714581654
340 -21.7152099 0.6449494292
345 -23.23791314 0.6160475993
350 -24.94956249 0.5838522404
355 -26.91651706 0.5475030475
360 -29.20892693 0.5063404768
365 -31.88924999 0.4602324237
370 -34.98972439 0.4100085112
375 -38.48483263 0.3577261632
380 -42.27824279 0.3063582245
385 -46.22448049 0.2588373624
390 -50.17886804 0.2170672535
395 -54.0412548 0.181601962
400 -57.76670774 0.1520183525
405 -61.34479769 0.127507934
410 -64.7649459 0.1073091028
415 -67.98783297 0.09086850389
420 -70.94059723 0.07778500177
425 -73.54011461 0.06767498883
430 -75.72687119 0.06009578899
435 -77.48527127 0.0545638041
440 -78.84189953 0.05061446249
445 -79.85022324 0.04784860566
450 -80.57365384 0.04594913734
455 -81.07349097 0.04467648534
460 -81.40273724 0.04385503792
465 -81.60421184 0.04335825004
470 -81.71105103 0.04309572848
475 -81.7482047 0.04300313152
480 -81.72697187 0.04304999469
485 38.9056781 0.9999198994
490 26.47908054 0.9994907396
495 8.803730879 0.9886073995
500 -1.66993778 0.9442529067
505 -6.807527884 0.8940694516
510 -9.516303351 0.8582256688
515 -11.17426597 0.8333854448
520 -12.34110253 0.8147682668
525 -13.26229593 0.7994945852
530 -14.05715203 0.7859521348
535 -14.78930426 0.773208217
540 -15.49587324 0.7606868397
545 -16.20079776 0.7479986424
550 -16.92152741 0.7348477439
555 -17.67274063 0.7209766691
560 -18.46870447 0.7061297202
565 -19.32507152 0.6900243851
570 -20.26055938 0.6723249574
575 -21.29879584 0.6526153829
580 -22.47049376 0.6303715762
585 -23.81590616 0.6049397828
590 -25.38697743 0.5755412231
595 -27.24741322 0.541348385
600 -29.46692546 0.5017072728
