0 -59.26666763 0.1412847504
5 -62.74132911 0.1188874556
10 -66.05873635 0.1004152549
15 -69.16431133 0.08543540132
20 -71.97462453 0.07360956388
25 -74.40857269 0.06456526049
30 -76.4196461 0.05785616085
35 -78.00830442 0.05300696485
40 -79.21335969 0.04957684491
45 -80.09415724 0.0471980121
50 -68.86799641 0.07973774364
55 32.56772289 0.9998329506
60 12.76122115 0.9941852745
65 -0.6389686864 0.9519578037
70 -7.25169682 0.8892731732
75 -10.71775334 0.8411360036
80 -12.88093784 0.8064998042
85 -14.45534496 0.7795438088
90 -15.74398028 0.7566198602
95 -16.89541422 0.735621026
100 -17.994119 0.7152337754
105 -19.09651331 0.6945274218
110 -20.24766187 0.6727333776
115 -21.49046285 0.6491163531
120 -22.87170604 0.6228948588
125 -24.44640345 0.593204573
130 -26.27980849 0.5591319283
135 -28.44430884 0.5198814837
140 -31.00638003 0.4751470539
145 -34.00067048 0.4256406494
150 -37.39937814 0.3734444023
155 -41.10037867 0.3216806055
160 -44.9537098 0.2734547729
165 -48.81390409 0.2308022538
170 -52.58193094 0.194367682
175 -56.21424412 0.1637859273
180 -59.70313181 0.1382742999
185 -63.04464963 0.1170711653
190 -66.21178576 0.09961277902
195 -69.14781516 0.0854957018
200 -71.78302208 0.0743541595
205 -74.06127736 0.06578027351
210 -75.95826568 0.05932741323
215 -77.48388596 0.05455708789
220 -78.67332174 0.05108127215
225 -79.57481258 0.04858172718
230 -80.23947757 0.04681016639
235 -80.7149151 0.0455787183
240 -81.0421567 0.04474769129
245 -81.25395264 0.04421616448
250 19.92537377 0.8205814393
255 29.53793621 0.9997091416
260 10.79905418 0.9918468721
265 -0.9896315406 0.9493249229
270 -6.792380299 0.8944618197
275 -9.818265354 0.8540828455
280 -11.66231382 0.8259121797
285 -12.96138887 0.8047073653
290 -13.98955001 0.7872501412
295 -14.87896018 0.771733242
300 -15.70050578 0.7571005599
305 -16.49639125 0.7426851883
310 -17.29484806 0.7280199232
315 -18.11752312 0.712733229
320 -18.98366429 0.696486852
325 -19.91288658 0.6789335451
330 -20.92737373 0.6596843005
335 -22.05394974 0.6382807691
340 -23.32619165 0.6141740801
345 -24.78643856 0.5867191824
350 -26.4869782 0.5552069478
355 -28.48865413 0.5189745826
360 -30.85373706 0.4776456622
365 -33.62945506 0.4315124979
370 -36.82251714 0.3819265691
375 -40.37598504 0.331353978
380 -44.16989741 0.2827886571
385 -48.05641208 0.2387416894
390 -51.90948739 0.20052039
395 -55.65512652 0.1682318358
400 -59.2677753 0.1412770595
405 -62.74230694 0.1188815927
410 -66.05958397 0.1004108618
415 -69.16502219 0.08543220177
420 -71.97519183 0.07360732468
425 -74.40899722 0.06456376882
430 -76.41993943 0.05785522591
435 -78.00848642 0.05300642775
440 -79.21345346 0.04957658313
445 -80.09418459 0.04719793713
450 -68.84908588 0.07980554525
455 32.56530357 0.999832877
460 12.75892593 0.9941829857
465 -0.6400608341 0.9519504573
470 -7.252127049 0.889267759
475 -10.71789236 0.8411337958
480 -12.88092518 0.8064999322
485 -14.45523392 0.7795456772
490 -15.74379253 0.7566231805
495 -16.89515735 0.7356256972
500 -17.9937925 0.7152398233
505 -19.09611036 0.6945349786
510 -20.24716923 0.6727426849
515 -21.4898596 0.6491277791
520 -22.87096151 0.6229089193
525 -24.44547499 0.5932219379
530 -26.27864085 0.5591533662
535 -28.4428391 0.5199076669
540 -31.00455321 0.47517816
545 -33.99846682 0.4256758613
550 -37.3968386 0.3734817211
555 -41.09760426 0.3217173814
560 -44.95082614 0.2734887091
565 -48.8110157 0.2308321012
570 -52.57909651 0.1943932318
575 -56.21148155 0.1638075742
580 -59.70044286 0.1382925862
585 -63.04204894 0.1170865143
590 -66.20931756 0.09962545041
595 -69.1455468 0.08550589202
600 -71.78101981 0.07436211171
