0 -81.33763654 0.0439948204
1 -72.41533599 0.0678368693
2 -62.3108999 0.1120165108
3 -48.83976635 0.1913206455
4 33.38485081 0.9864179968
5 38.53322948 0.9999389268
6 37.47978195 0.9999309357
7 35.45015536 0.9999004982
8 32.71500624 0.9998359573
9 29.52522915 0.9997052637
10 26.12505589 0.9994502283
11 22.69529955 0.9989737038
12 19.35100966 0.9981273971
13 16.16165016 0.996707511
14 13.16986031 0.9944683756
15 10.40253746 0.991161752
16 7.875651207 0.9865977656
17 5.595671612 0.9807064179
18 3.560057834 0.973570349
19 1.758248049 0.9654114617
20 0.1735176484 0.9565391516
21 -1.214665699 0.9472857124
22 -2.428372309 0.9379534547
23 -3.489433704 0.9287847915
24 -4.418286916 0.9199537574
25 -5.233368261 0.9115714833
26 -5.950904588 0.9036980653
27 -6.584951186 0.8963556659
28 -7.147560947 0.8895401877
29 -7.649008922 0.8832305738
30 -8.098027817 0.8773957114
31 -8.50203116 0.8719992982
32 -8.867313738 0.8670031279
33 -9.199226122 0.8623692144
34 -9.502323809 0.8580610943
35 -9.78049325 0.8540445669
36 -10.03705762 0.8502880586
37 -10.27486528 0.8467627434
38 -10.49636358 0.8434425115
39 -10.70366056 0.8403038465
40 -10.8985764 0.8373256528
41 -11.08268647 0.8344890599
42 -11.25735751 0.83177722
43 -11.4237779 0.8291751095
44 -11.58298326 0.8266693413
45 -11.73587802 0.8242479897
46 -11.88325371 0.8219004304
47 -12.02580444 0.819617195
48 -12.16414017 0.8173898409
49 -12.29879798 0.8152108341
50 -12.43025171 0.813073445
51 -12.55892024 0.8109716557
52 -12.68517465 0.808900078
53 -12.80934436 0.80685388
54 -12.9317224 0.804828722
55 -13.05257003 0.8028206995
56 -13.17212075 0.8008262919
57 -13.29058374 0.7988423186
58 -13.40814686 0.7968658989
59 -13.52497933 0.7948944169
60 -13.641234 0.792925491
61 -13.75704936 0.7909569455
62 -13.87255136 0.7889867866
63 -13.98785489 0.7870131808
64 -14.1030652 0.7850344352
65 -14.21827909 0.7830489806
66 -14.33358598 0.7810553558
67 -14.44906883 0.7790521943
68 -14.56480504 0.7770382115
69 -14.68086713 0.7750121943
70 -14.79732342 0.7729729906
71 -14.91423864 0.770919501
72 -15.03167448 0.76885067
73 -15.14969001 0.7667654794
74 -15.26834217 0.7646629413
75 -15.38768613 0.7625420921
76 -15.50777566 0.760401987
77 -15.62866344 0.7582416946
78 -15.7504014 0.7560602927
79 -15.87304093 0.7538568634
80 -15.99663321 0.7516304892
81 -16.1212294 0.7493802492
82 -16.2468809 0.747105215
83 -16.37363953 0.7448044479
84 -16.50155778 0.7424769948
85 -16.63068897 0.7401218854
86 -16.76108746 0.737738129
87 -16.89280886 0.7353247113
88 -17.02591015 0.7328805911
89 -17.16044996 0.7304046978
90 -17.29648866 0.7278959281
91 -17.43408861 0.7253531428
92 -17.57331432 0.7227751641
93 -17.71423265 0.7201607721
94 -17.856913 0.7175087022
95 -18.00142752 0.7148176413
96 -18.14785131 0.712086225
97 -18.29626263 0.7093130339
98 -18.44674313 0.7064965906
99 -18.59937808 0.7036353555
100 -18.75425662 0.700727724
101 -18.91147197 0.6977720219
102 -19.07112178 0.6947665024
103 -19.2333083 0.6917093416
104 -19.39813875 0.6885986343
105 -19.56572559 0.6854323907
106 -19.73618683 0.6822085313
107 -19.90964638 0.6789248831
108 -20.08623438 0.6755791749
109 -20.26608756 0.6721690334
110 -20.44934966 0.6686919784
111 -20.63617174 0.6651454186
112 -20.82671267 0.6615266473
113 -21.0211395 0.6578328385
114 -21.21962791 0.6540610427
115 -21.42236267 0.6502081832
116 -21.62953808 0.6462710533
117 -21.84135841 0.6422463131
118 -22.05803841 0.6381304877
119 -22.27980377 0.6339199655
120 -22.50689154 0.6296109982
121 -22.73955061 0.6251997012
122 -22.97804213 0.6206820563
123 -23.22263989 0.6160539148
124 -23.47363071 0.611311004
125 -23.73131469 0.6064489351
126 -23.99600548 0.6014632139
127 -24.26803039 0.5963492547
128 -24.54773048 0.5911023981
