0 -81.31009245 0.0440625614
1 -81.28753101 0.04411768457
2 -81.23944539 0.04422135838
3 -81.06087709 0.04461614767
4 -80.64282665 0.0455903591
5 -79.43012419 0.04828034358
6 -67.12879866 0.08069882581
7 24.50060191 0.9141181961
8 38.76463853 0.9999238869
9 38.11655234 0.999938377
10 36.31060463 0.9999150884
11 33.62585337 0.9998617246
12 30.31081786 0.9997461925
13 26.67654868 0.9995058991
14 22.97458279 0.99903029
15 19.36221332 0.9981425899
16 15.92646901 0.9965899445
17 12.71650404 0.9940580767
18 9.763713028 0.9902271301
19 7.088549372 0.9848657394
20 4.700551418 0.9779259568
21 2.59738664 0.9695848918
22 0.7655913776 0.9602056709
23 -0.816808523 0.9502409299
24 -2.17678467 0.9401302519
25 -3.342985145 0.9302310524
26 -4.343243294 0.9207926279
27 -5.20305864 0.9119620371
28 -5.944890653 0.9038053236
29 -6.588008963 0.8963317715
30 -7.148666636 0.8895148915
31 -7.640427849 0.8833081643
32 -8.074544732 0.8776558018
33 -8.460325385 0.8724995767
34 -8.80546567 0.8677828572
35 -9.116335092 0.8634527784
36 -9.398216544 0.8594612362
37 -9.655504063 0.8557651732
38 -9.891864343 0.8523264597
39 -10.11036794 0.8491115633
40 -10.31359561 0.8460911237
41 -10.50372443 0.8432394992
42 -10.68259766 0.8405343262
43 -10.85178153 0.8379561075
44 -11.01261152 0.8354878413
45 -11.16623022 0.8331146908
46 -11.31361833 0.8308236951
47 -11.45562036 0.8286035161
48 -11.59296566 0.8264442207
49 -11.7262861 0.8243370909
50 -11.85613065 0.8222744614
51 -11.98297761 0.8202495788
52 -12.10724492 0.8182564806
53 -12.22929881 0.8162898907
54 -12.34946109 0.8143451296
55 -12.46801537 0.812418036
56 -12.58521229 0.8105049002
57 -12.7012741 0.8086024055
58 -12.81639841 0.8067075776
59 -12.93076156 0.8048177409
60 -13.04452139 0.8029304802
61 -13.15781975 0.8010436078
62 -13.27078457 0.7991551337
63 -13.38353169 0.7972632411
64 -13.49616648 0.7953662632
65 -13.6087852 0.7934626645
66 -13.72147619 0.791551023
67 -13.83432097 0.7896300152
68 -13.94739515 0.7876984029
69 -14.06076924 0.7857550207
70 -14.17450936 0.7837987661
71 -14.28867792 0.7818285894
