0 -81.30625388 0.0440720789
1 -81.28416184 0.0441263046
2 -81.26148056 0.04418204618
3 -81.2377509 0.04424014413
4 -81.20924323 0.04430855134
5 -81.16618341 0.04440980295
6 -81.08230895 0.04459994788
7 -80.66972024 0.045444032
8 -76.04634541 0.05549291423
9 -21.7517079 0.3735715476
10 38.03179198 0.9993278925
11 38.6031226 0.9999430516
12 37.19882534 0.999927641
13 34.83551668 0.9998891417
14 31.70867636 0.99980378
15 28.08725544 0.9996192416
16 24.23344831 0.999231609
17 20.35293579 0.9984533893
18 16.59734215 0.9969888604
19 13.07369834 0.9944477386
20 9.851850738 0.9904270737
21 6.970302592 0.9846526461
22 4.441034562 0.9771107846
23 2.254415544 0.9680836262
24 0.3850522546 0.958063031
25 -1.201796606 0.9476025581
26 -2.544398995 0.9371900409
27 -3.680248925 0.9271829512
28 -4.643510549 0.9178010524
29 -5.463895416 0.9091506697
30 -6.166483637 0.9012579686
31 -6.772058366 0.8940988995
32 -7.297658369 0.8876216585
33 -7.757177215 0.8817617769
34 -8.161923469 0.8764514527
35 -8.521107486 0.8716248821
36 -8.842247545 0.8672210106
37 -9.131500793 0.8631847095
38 -9.39392931 0.8594670424
39 -9.63371249 0.8560250364
40 -9.854316048 0.8528212112
41 -10.05862649 0.8498230119
42 -10.24905829 0.847002226
43 -10.4276395 0.8443344304
44 -10.59608049 0.841798485
45 -10.75582925 0.8393760826
46 -10.9081162 0.837051355
47 -11.05399055 0.8348105298
48 -11.19435004 0.8326416357
49 -11.32996534 0.8305342492
50 -11.46150007 0.8284792771
51 -11.5895275 0.8264687712
52 -11.71454429 0.8244957686
53 -11.83698201 0.8225541565
54 -11.95721684 0.8206385551
55 -12.0755776 0.8187442178
56 -12.19235257 0.8168669461
57 -12.30779533 0.8150030152
58 -12.42212958 0.8131491109
59 -12.53555335 0.8113022752
60 -12.64824252 0.8094598587
61 -12.76035388 0.8076194802
62 -12.87202772 0.8057789908
63 -12.98339008 0.8039364437
64 -13.09455467 0.8020900673
65 -13.20562456 0.8002382417
66 -13.31669359 0.7983794786
67 -13.42784766 0.7965124033
68 -13.5391658 0.7946357392
69 -13.65072114 0.792748294
70 -13.76258174 0.7908489474
71 -13.87481134 0.7889366406
72 -13.98746997 0.7870103663
73 -14.10061457 0.7850691607
74 -14.21429946 0.7831120956
75 -14.32857682 0.7811382714
76 -14.4434971 0.7791468113
77 -14.55910935 0.7771368553
78 -14.67546159 0.7751075551
79 -14.7926011 0.7730580698
80 -14.91057469 0.770987561
81 -15.02942895 0.768895189
82 -15.14921052 0.7667801088
83 -15.26996627 0.7646414668
84 -15.39174354 0.7624783971
85 -15.51459033 0.7602900181
86 -15.6385555 0.7580754297
87 -15.76368895 0.7558337097
88 -15.89004181 0.7535639109
89 -16.0176666 0.7512650582
90 -16.14661746 0.7489361452
91 -16.27695027 0.7465761314
92 -16.40872288 0.7441839387
93 -16.54199527 0.7417584488
94 -16.67682976 0.7392984995
95 -16.81329118 0.7368028814
96 -16.9514471 0.7342703346
97 -17.09136803 0.7316995451
98 -17.23312764 0.7290891409
99 -17.37680297 0.7264376884
100 -17.52247471 0.7237436883
101 -17.67022742 0.7210055714
102 -17.82014982 0.7182216942
103 -17.97233506 0.7153903344
104 -18.12688099 0.712509686
105 -18.28389055 0.7095778546
106 -18.44347201 0.7065928518
107 -18.60573938 0.70355259
108 -18.77081278 0.7004548767
109 -18.9388188 0.6972974087
110 -19.10989095 0.6940777659
111 -19.28417007 0.690793405
112 -19.46180482 0.687441653
113 -19.64295216 0.6840197007
114 -19.82777784 0.6805245957
115 -20.01645699 0.6769532356
116 -20.20917463 0.6733023612
117 -20.40612632 0.6695685495
118 -20.6075187 0.665748207
119 -20.8135702 0.6618375631
120 -21.02451166 0.6578326644
121 -21.240587 0.6537293684
122 -21.46205392 0.6495233392
123 -21.68918458 0.6452100435
124 -21.9222663 0.6407847477
125 -22.16160221 0.6362425169
126 -22.40751193 0.6315782158
127 -22.66033216 0.6267865117
128 -22.92041727 0.6218618805
129 -23.18813973 0.6167986165
130 -23.46389053 0.6115908456
131 -23.74807938 0.6062325435
132 -24.04113483 0.60071756
133 -24.34350411 0.5950396492
134 -24.65565275 0.5891925071
135 -24.97806388 0.5831698179
136 -25.31123722 0.5769653096
137 -25.65568755 0.5705728195
138 -26.01194282 0.5639863717
139 -26.38054156 0.5572002664
140 -26.76202978 0.550209182
141 -27.15695711 0.543008291
142 -27.56587217 0.5355933881
143 -27.98931714 0.5279610326
144 -28.42782145 0.5201087012
145 -28.88189458 0.512034952
146 -29.35201797 0.5037395949
147 -29.83863607 0.4952238668
148 -30.34214668 0.4864906052
149 -30.8628906 0.4775444157
150 -31.40114081 0.4683918261
151 -31.95709159 0.4590414203
152 -32.53084755 0.4495039425
153 -33.12241333 0.4397923656
154 -33.73168404 0.4299219131
155 -34.35843717 0.4199100299
156 -35.00232617 0.4097762932
157 -35.66287636 0.3995422632
158 -36.33948341 0.3892312697
159 -37.03141489 0.3788681377
160 -37.73781486 0.3684788577
161 -38.45771182 0.3580902097
162 -39.19002985 0.3477293511
163 -39.93360266 0.3374233847
164 -40.68719025 0.3271989223
165 -41.44949763 0.3170816594
166 -42.21919491 0.3070959782
167 -42.99493814 0.2972645933
168 -43.77539008 0.2876082514
169 -44.55924026 0.2781454938
170 -45.34522359 0.2688924879
